
0,0.04500000000000015,0.9299999999999999,19500.0,1,1,Chart,DEBin,1,CV,0,104615
1,0.04249999999999987,0.92,19656.0,1,1,Chart,DEBin,1,CV,0,104616
3,0.04250000000000009,0.945,21047.0,1,1,Chart,DEBin,1,CV,0,104618
4,0.03249999999999997,0.92,20554.0,1,1,Chart,DEBin,1,CV,0,104619
2,0.04500000000000026,0.905,21725.0,1,1,Chart,DEBin,1,CV,0,104617
5,0.05249999999999999,0.9,21063.0,1,1,Chart,DEBin,1,CV,0,104620
6,0.0475000000000001,0.915,20250.0,1,1,Chart,DEBin,1,CV,0,104621
6,0.0475000000000001,0.915,21308.0,1,1,Chart,DEBin,1,CV,0,104621
11,0.02750000000000019,0.945,20969.0,1,1,Chart,DEBin,1,CV,0,104626
12,0.04250000000000009,0.9,20793.0,1,1,Chart,DEBin,1,CV,0,104627
13,0.04749999999999999,0.92,20729.0,1,1,Chart,DEBin,1,CV,0,104628
7,0.04250000000000009,0.92,24625.0,1,1,Chart,DEBin,1,CV,0,104622
14,0.04749999999999999,0.955,21862.0,1,1,Chart,DEBin,1,CV,0,104629
15,0.04749999999999999,0.9299999999999999,21700.0,1,1,Chart,DEBin,1,CV,0,104630
10,0.050000000000000044,0.915,25030.0,1,1,Chart,DEBin,1,CV,0,104625
7,0.04250000000000009,0.92,25092.0,1,1,Chart,DEBin,1,CV,0,104622
17,0.047499999999999765,0.94,25016.0,1,1,Chart,DEBin,1,CV,0,104632
16,0.050000000000000044,0.87,26051.0,1,1,Chart,DEBin,1,CV,0,104631
18,0.04999999999999982,0.915,25822.0,1,1,Chart,DEBin,1,CV,0,104633
19,0.03749999999999998,0.945,25931.0,1,1,Chart,DEBin,1,CV,0,104634
20,0.04250000000000009,0.9299999999999999,26023.0,1,1,Chart,DEBin,1,CV,0,104635
20,0.04250000000000009,0.9299999999999999,24328.0,1,1,Chart,DEBin,1,CV,0,104635
20,0.04250000000000009,0.9299999999999999,24172.0,1,1,Chart,DEBin,1,CV,0,104635
22,0.04500000000000015,0.905,24421.0,1,1,Chart,DEBin,1,CV,0,104637
32,0.04250000000000009,0.9,19407.0,1,1,Chart,DEBin,1,CV,0,104647
23,0.050000000000000155,0.91,25125.0,1,1,Chart,DEBin,1,CV,0,104638
32,0.04250000000000009,0.9,19500.0,1,1,Chart,DEBin,1,CV,0,104647
24,0.04250000000000009,0.9,27375.0,1,1,Chart,DEBin,1,CV,0,104639
25,0.039999999999999813,0.9299999999999999,27093.0,1,1,Chart,DEBin,1,CV,0,104640
31,0.050000000000000044,0.9,24125.0,1,1,Chart,DEBin,1,CV,0,104646
30,0.03499999999999992,0.92,24391.0,1,1,Chart,DEBin,1,CV,0,104645
34,0.04250000000000009,0.945,21015.0,1,1,Chart,DEBin,1,CV,0,104649
26,0.050000000000000044,0.94,26932.0,1,1,Chart,DEBin,1,CV,0,104641
28,0.04749999999999999,0.9299999999999999,24956.0,1,1,Chart,DEBin,1,CV,0,104643
29,0.042500000000000204,0.905,26140.0,1,1,Chart,DEBin,1,CV,0,104644
27,0.050000000000000044,0.945,27038.0,1,1,Chart,DEBin,1,CV,0,104642
9,0.052500000000000005,0.865,20125.0,1,1,Chart,DEBin,1,CV,0,104624
8,0.045000000000000005,0.915,25977.0,1,1,Chart,DEBin,1,CV,0,104623
33,0.04250000000000009,0.87,19828.0,1,1,Chart,DEBin,1,CV,0,104648
21,0.0425,0.9,20125.0,1,1,Chart,DEBin,1,CV,0,104636
