
3,0.2225045372050818,0.7552083333333334,23865.0,1,1,Diabetes,DEBin,8,CV,0,115048
0,0.22928009679370853,0.7395833333333333,24500.0,1,1,Diabetes,DEBin,8,CV,0,115045
0,0.22928009679370853,0.7395833333333333,24344.0,1,1,Diabetes,DEBin,8,CV,0,115045
6,0.22937084089534177,0.7552083333333334,24157.0,1,1,Diabetes,DEBin,8,CV,0,115051
5,0.22752571082879613,0.7395833333333333,24995.0,1,1,Diabetes,DEBin,8,CV,0,115050
10,0.22595281306715065,0.7552083333333334,21750.0,1,1,Diabetes,DEBin,8,CV,0,115055
12,0.22764670296430745,0.765625,21781.0,1,1,Diabetes,DEBin,8,CV,0,115057
15,0.222323049001815,0.7447916666666667,21906.0,1,1,Diabetes,DEBin,8,CV,0,115060
17,0.22770719903206305,0.75,21578.0,1,1,Diabetes,DEBin,8,CV,0,115062
13,0.2277374470659408,0.7604166666666666,22515.0,1,1,Diabetes,DEBin,8,CV,0,115058
14,0.22589231699939505,0.7552083333333334,22665.0,1,1,Diabetes,DEBin,8,CV,0,115059
21,0.22238354506957037,0.7708333333333334,21516.0,1,1,Diabetes,DEBin,8,CV,0,115066
16,0.22586206896551708,0.75,22339.0,1,1,Diabetes,DEBin,8,CV,0,115061
18,0.22589231699939494,0.7291666666666667,22241.0,1,1,Diabetes,DEBin,8,CV,0,115063
8,0.21191772534785236,0.7916666666666666,28265.0,1,1,Diabetes,DEBin,8,CV,0,115053
22,0.22761645493042937,0.7552083333333334,21610.0,1,1,Diabetes,DEBin,8,CV,0,115067
19,0.2258015728977616,0.7552083333333334,22735.0,1,1,Diabetes,DEBin,8,CV,0,115064
9,0.22256503327283716,0.7552083333333334,28281.0,1,1,Diabetes,DEBin,8,CV,0,115054
7,0.22764670296430745,0.765625,29657.0,1,1,Diabetes,DEBin,8,CV,0,115052
28,0.22053841500302485,0.7604166666666666,21766.0,1,1,Diabetes,DEBin,8,CV,0,115073
24,0.2258015728977616,0.75,22343.0,1,1,Diabetes,DEBin,8,CV,0,115069
26,0.2259225650332729,0.78125,23025.0,1,1,Diabetes,DEBin,8,CV,0,115071
32,0.21890502117362376,0.7708333333333334,22248.0,1,1,Diabetes,DEBin,8,CV,0,115077
27,0.22952208106473082,0.7604166666666666,23640.0,1,1,Diabetes,DEBin,8,CV,0,115072
33,0.2241076830006049,0.7604166666666666,22780.0,1,1,Diabetes,DEBin,8,CV,0,115078
11,0.22940108892921973,0.7552083333333334,27978.0,1,1,Diabetes,DEBin,8,CV,0,115056
31,0.22232304900181477,0.7083333333333333,23581.0,1,1,Diabetes,DEBin,8,CV,0,115076
29,0.22419842710223836,0.7604166666666666,24696.0,1,1,Diabetes,DEBin,8,CV,0,115074
34,0.23118572292800965,0.7760416666666666,23533.0,1,1,Diabetes,DEBin,8,CV,0,115079
20,0.226043557168784,0.7447916666666667,30531.0,1,1,Diabetes,DEBin,8,CV,0,115065
23,0.22065940713853593,0.75,31066.0,1,1,Diabetes,DEBin,8,CV,0,115068
30,0.2309739866908651,0.7604166666666666,31381.0,1,1,Diabetes,DEBin,8,CV,0,115075
2,0.22773744706594073,0.7395833333333333,25369.0,1,1,Diabetes,DEBin,8,CV,0,115047
1,0.22937084089534182,0.7708333333333334,27953.0,1,1,Diabetes,DEBin,8,CV,0,115046
4,0.22946158499697517,0.75,23947.0,1,1,Diabetes,DEBin,8,CV,0,115049
25,0.22425892316999393,0.7604166666666666,22830.0,1,1,Diabetes,DEBin,8,CV,0,115070
