
3,0.45899999999999996,0.5602536997885835,38814.0,1,1,Contraceptive,DEBin,4,CV,0,109098
2,0.45099999999999985,0.522198731501057,39120.0,1,1,Contraceptive,DEBin,4,CV,0,109097
4,0.45499999999999996,0.5306553911205074,39070.0,1,1,Contraceptive,DEBin,4,CV,0,109099
7,0.45899999999999996,0.562367864693446,38500.0,1,1,Contraceptive,DEBin,4,CV,0,109102
4,0.45499999999999996,0.5306553911205074,38906.0,1,1,Contraceptive,DEBin,4,CV,0,109099
6,0.4570000000000001,0.5433403805496828,39012.0,1,1,Contraceptive,DEBin,4,CV,0,109101
10,0.44900000000000007,0.5137420718816068,39476.0,1,1,Contraceptive,DEBin,4,CV,0,109105
14,0.45399999999999996,0.5391120507399577,39243.0,1,1,Contraceptive,DEBin,4,CV,0,109109
9,0.45599999999999985,0.5348837209302326,40468.0,1,1,Contraceptive,DEBin,4,CV,0,109104
12,0.45799999999999996,0.5348837209302326,40099.0,1,1,Contraceptive,DEBin,4,CV,0,109107
13,0.45300000000000007,0.5539112050739958,40481.0,1,1,Contraceptive,DEBin,4,CV,0,109108
15,0.45499999999999996,0.547568710359408,39238.0,1,1,Contraceptive,DEBin,4,CV,0,109110
16,0.45499999999999996,0.5285412262156448,39881.0,1,1,Contraceptive,DEBin,4,CV,0,109111
19,0.44400000000000006,0.5644820295983086,38839.0,1,1,Contraceptive,DEBin,4,CV,0,109114
0,0.45799999999999996,0.5391120507399577,44124.0,1,1,Contraceptive,DEBin,4,CV,0,109095
21,0.45699999999999985,0.5348837209302326,38750.0,1,1,Contraceptive,DEBin,4,CV,0,109116
20,0.45299999999999996,0.5602536997885835,39746.0,1,1,Contraceptive,DEBin,4,CV,0,109115
17,0.44199999999999995,0.5644820295983086,41309.0,1,1,Contraceptive,DEBin,4,CV,0,109112
24,0.44999999999999996,0.5433403805496828,38921.0,1,1,Contraceptive,DEBin,4,CV,0,109119
25,0.45500000000000007,0.5454545454545454,39563.0,1,1,Contraceptive,DEBin,4,CV,0,109120
34,0.45500000000000007,0.562367864693446,38931.0,1,1,Contraceptive,DEBin,4,CV,0,109129
28,0.44199999999999995,0.5602536997885835,39751.0,1,1,Contraceptive,DEBin,4,CV,0,109123
34,0.45500000000000007,0.562367864693446,39656.0,1,1,Contraceptive,DEBin,4,CV,0,109129
22,0.4570000000000001,0.562367864693446,41204.0,1,1,Contraceptive,DEBin,4,CV,0,109117
26,0.45799999999999996,0.5560253699788584,42229.0,1,1,Contraceptive,DEBin,4,CV,0,109121
33,0.45499999999999996,0.5581395348837209,42202.0,1,1,Contraceptive,DEBin,4,CV,0,109128
30,0.45699999999999996,0.5560253699788584,42525.0,1,1,Contraceptive,DEBin,4,CV,0,109125
8,0.45099999999999985,0.5771670190274841,49564.0,1,1,Contraceptive,DEBin,4,CV,0,109103
1,0.45999999999999985,0.5750528541226216,52547.0,1,1,Contraceptive,DEBin,4,CV,0,109096
11,0.45399999999999996,0.5348837209302326,54181.0,1,1,Contraceptive,DEBin,4,CV,0,109106
18,0.4570000000000001,0.562367864693446,52136.0,1,1,Contraceptive,DEBin,4,CV,0,109113
34,0.45500000000000007,0.562367864693446,51866.0,1,1,Contraceptive,DEBin,4,CV,0,109129
27,0.44599999999999995,0.5581395348837209,52015.0,1,1,Contraceptive,DEBin,4,CV,0,109122
29,0.45599999999999985,0.5433403805496828,53609.0,1,1,Contraceptive,DEBin,4,CV,0,109124
31,0.45400000000000007,0.53276955602537,54848.0,1,1,Contraceptive,DEBin,4,CV,0,109126
32,0.45199999999999996,0.5391120507399577,41454.0,1,1,Contraceptive,DEBin,4,CV,0,109127
23,0.454,0.5285412262156448,42564.0,1,1,Contraceptive,DEBin,4,CV,0,109118
5,0.45599999999999996,0.5539112050739958,43359.0,1,1,Contraceptive,DEBin,4,CV,0,109100
