
0,0.3375,0.5026737967914439,5140.0,1,1,SPECTF,DEBin,7,CV,0,114065
1,0.35,0.11764705882352944,4570.0,1,1,SPECTF,DEBin,7,CV,0,114066
2,0.35,0.19786096256684493,4406.0,1,1,SPECTF,DEBin,7,CV,0,114067
3,0.32499999999999996,0.8074866310160428,4366.0,1,1,SPECTF,DEBin,7,CV,0,114068
4,0.35,0.625668449197861,4572.0,1,1,SPECTF,DEBin,7,CV,0,114069
4,0.35,0.625668449197861,4415.0,1,1,SPECTF,DEBin,7,CV,0,114069
6,0.36250000000000004,0.7700534759358288,4525.0,1,1,SPECTF,DEBin,7,CV,0,114071
5,0.35,0.106951871657754,5125.0,1,1,SPECTF,DEBin,7,CV,0,114070
7,0.36250000000000004,0.7005347593582888,4764.0,1,1,SPECTF,DEBin,7,CV,0,114072
8,0.36250000000000004,0.7433155080213903,4551.0,1,1,SPECTF,DEBin,7,CV,0,114073
9,0.32499999999999996,0.6951871657754011,4430.0,1,1,SPECTF,DEBin,7,CV,0,114074
10,0.32499999999999996,0.786096256684492,4363.0,1,1,SPECTF,DEBin,7,CV,0,114075
12,0.3375,0.6203208556149733,4543.0,1,1,SPECTF,DEBin,7,CV,0,114077
14,0.3375,0.6096256684491979,4399.0,1,1,SPECTF,DEBin,7,CV,0,114079
14,0.3375,0.6096256684491979,4573.0,1,1,SPECTF,DEBin,7,CV,0,114079
18,0.35,0.7219251336898396,4725.0,1,1,SPECTF,DEBin,7,CV,0,114083
16,0.35,0.4331550802139037,5140.0,1,1,SPECTF,DEBin,7,CV,0,114081
19,0.32499999999999996,0.6631016042780749,4412.0,1,1,SPECTF,DEBin,7,CV,0,114084
19,0.32499999999999996,0.6631016042780749,4577.0,1,1,SPECTF,DEBin,7,CV,0,114084
20,0.38749999999999996,0.4010695187165776,4360.0,1,1,SPECTF,DEBin,7,CV,0,114085
22,0.35,0.6684491978609626,4412.0,1,1,SPECTF,DEBin,7,CV,0,114087
21,0.35,0.28342245989304815,4538.0,1,1,SPECTF,DEBin,7,CV,0,114086
23,0.35,0.44385026737967914,4543.0,1,1,SPECTF,DEBin,7,CV,0,114088
24,0.36250000000000004,0.4598930481283422,4752.0,1,1,SPECTF,DEBin,7,CV,0,114089
25,0.375,0.47058823529411764,5140.0,1,1,SPECTF,DEBin,7,CV,0,114090
26,0.3375,0.7967914438502673,4578.0,1,1,SPECTF,DEBin,7,CV,0,114091
27,0.375,0.09625668449197866,4387.0,1,1,SPECTF,DEBin,7,CV,0,114092
28,0.32499999999999996,0.6470588235294117,4583.0,1,1,SPECTF,DEBin,7,CV,0,114093
29,0.36250000000000004,0.7700534759358288,4359.0,1,1,SPECTF,DEBin,7,CV,0,114094
30,0.36250000000000004,0.7058823529411764,4389.0,1,1,SPECTF,DEBin,7,CV,0,114095
31,0.3375,0.5454545454545454,4418.0,1,1,SPECTF,DEBin,7,CV,0,114096
32,0.3375,0.3796791443850267,4563.0,1,1,SPECTF,DEBin,7,CV,0,114097
33,0.3125,0.36363636363636365,4556.0,1,1,SPECTF,DEBin,7,CV,0,114098
34,0.35,0.5508021390374331,4697.0,1,1,SPECTF,DEBin,7,CV,0,114099
11,0.3625,0.6737967914438503,5422.0,1,1,SPECTF,DEBin,7,CV,0,114076
15,0.3375,0.1871657754010695,4345.0,1,1,SPECTF,DEBin,7,CV,0,114080
13,0.3625,0.5026737967914439,4433.0,1,1,SPECTF,DEBin,7,CV,0,114078
17,0.35,0.5668449197860963,4618.0,1,1,SPECTF,DEBin,7,CV,0,114082
