
1,0.0,1.0,34656.0,1,1,Banknote,DEBin,2,CV,0,105946
3,0.0,1.0,34282.0,1,1,Banknote,DEBin,2,CV,0,105948
8,0.0,1.0,34578.0,1,1,Banknote,DEBin,2,CV,0,105953
6,0.0,1.0,35156.0,1,1,Banknote,DEBin,2,CV,0,105951
5,0.0,1.0,35755.0,1,1,Banknote,DEBin,2,CV,0,105950
9,0.0,1.0,35233.0,1,1,Banknote,DEBin,2,CV,0,105954
7,0.0,1.0,36187.0,1,1,Banknote,DEBin,2,CV,0,105952
11,0.0,1.0,34656.0,1,1,Banknote,DEBin,2,CV,0,105956
12,0.0,1.0,35187.0,1,1,Banknote,DEBin,2,CV,0,105957
10,0.0,0.9977777777777778,36288.0,1,1,Banknote,DEBin,2,CV,0,105955
16,0.0,1.0,34813.0,1,1,Banknote,DEBin,2,CV,0,105961
13,0.0,1.0,38343.0,1,1,Banknote,DEBin,2,CV,0,105958
19,0.0,1.0,34562.0,1,1,Banknote,DEBin,2,CV,0,105964
20,0.0,1.0,34750.0,1,1,Banknote,DEBin,2,CV,0,105965
0,0.0,1.0,45971.0,1,1,Banknote,DEBin,2,CV,0,105945
18,0.0,1.0,37454.0,1,1,Banknote,DEBin,2,CV,0,105963
16,0.0,1.0,38435.0,1,1,Banknote,DEBin,2,CV,0,105961
21,0.0,1.0,36530.0,1,1,Banknote,DEBin,2,CV,0,105966
1,0.0,1.0,47907.0,1,1,Banknote,DEBin,2,CV,0,105946
2,0.0,1.0,48328.0,1,1,Banknote,DEBin,2,CV,0,105947
4,0.0,1.0,48708.0,1,1,Banknote,DEBin,2,CV,0,105949
15,0.0,1.0,47484.0,1,1,Banknote,DEBin,2,CV,0,105960
22,0.0,1.0,45406.0,1,1,Banknote,DEBin,2,CV,0,105967
14,0.0,1.0,59104.0,1,1,Banknote,DEBin,2,CV,0,105959
22,0.0,1.0,36156.0,1,1,Banknote,DEBin,2,CV,0,105967
23,0.0,1.0,34484.0,1,1,Banknote,DEBin,2,CV,0,105968
24,0.0,1.0,34282.0,1,1,Banknote,DEBin,2,CV,0,105969
25,0.0,1.0,34422.0,1,1,Banknote,DEBin,2,CV,0,105970
26,0.0,1.0,35078.0,1,1,Banknote,DEBin,2,CV,0,105971
30,0.0,1.0,34594.0,1,1,Banknote,DEBin,2,CV,0,105975
28,0.0,1.0,35181.0,1,1,Banknote,DEBin,2,CV,0,105973
27,0.0,1.0,35857.0,1,1,Banknote,DEBin,2,CV,0,105972
31,0.0,1.0,35062.0,1,1,Banknote,DEBin,2,CV,0,105976
29,0.0,1.0,36118.0,1,1,Banknote,DEBin,2,CV,0,105974
32,0.0,1.0,36113.0,1,1,Banknote,DEBin,2,CV,0,105977
34,0.0,1.0,34859.0,1,1,Banknote,DEBin,2,CV,0,105979
33,0.0,1.0,37764.0,1,1,Banknote,DEBin,2,CV,0,105978
17,0.0,1.0,35078.0,1,1,Banknote,DEBin,2,CV,0,105962
