
3,0.06251874062968488,0.8767361111111112,44313.0,1,1,Car,DEBin,0,CV,0,103113
2,0.059880059970015,0.8420138888888888,44781.0,1,1,Car,DEBin,0,CV,0,103112
1,0.06685907046476769,0.8333333333333334,45228.0,1,1,Car,DEBin,0,CV,0,103111
7,0.05814842578710644,0.8020833333333334,44312.0,1,1,Car,DEBin,0,CV,0,103117
5,0.06338830584707655,0.8315972222222222,45578.0,1,1,Car,DEBin,0,CV,0,103115
4,0.06163418290854583,0.828125,47053.0,1,1,Car,DEBin,0,CV,0,103114
6,0.06598200899550233,0.859375,47391.0,1,1,Car,DEBin,0,CV,0,103116
8,0.06510494752623686,0.8576388888888888,47395.0,1,1,Car,DEBin,0,CV,0,103118
9,0.06508995502248882,0.8333333333333334,48063.0,1,1,Car,DEBin,0,CV,0,103119
10,0.06857571214392788,0.8420138888888888,48642.0,1,1,Car,DEBin,0,CV,0,103120
0,0.06598200899550233,0.8663194444444444,60016.0,1,1,Car,DEBin,0,CV,0,103110
11,0.06339580209895046,0.8871527777777778,57000.0,1,1,Car,DEBin,0,CV,0,103121
12,0.06424287856071975,0.8489583333333334,52125.0,1,1,Car,DEBin,0,CV,0,103122
13,0.06508995502248871,0.8541666666666666,44219.0,1,1,Car,DEBin,0,CV,0,103123
16,0.06596701649175407,0.8541666666666666,44187.0,1,1,Car,DEBin,0,CV,0,103126
14,0.06599700149925025,0.84375,44656.0,1,1,Car,DEBin,0,CV,0,103124
15,0.0633733133433283,0.8229166666666666,45022.0,1,1,Car,DEBin,0,CV,0,103125
19,0.06425037481259355,0.8524305555555556,44999.0,1,1,Car,DEBin,0,CV,0,103129
18,0.06597451274362809,0.8263888888888888,45053.0,1,1,Car,DEBin,0,CV,0,103128
17,0.062496251874062714,0.8211805555555556,45203.0,1,1,Car,DEBin,0,CV,0,103127
20,0.06599700149925025,0.8350694444444444,45750.0,1,1,Car,DEBin,0,CV,0,103130
21,0.07030734632683655,0.8541666666666666,45250.0,1,1,Car,DEBin,0,CV,0,103131
23,0.06509745127436284,0.8090277777777778,46719.0,1,1,Car,DEBin,0,CV,0,103133
25,0.05991004497751118,0.8350694444444444,47097.0,1,1,Car,DEBin,0,CV,0,103135
24,0.06336581709145439,0.7916666666666666,47552.0,1,1,Car,DEBin,0,CV,0,103134
31,0.061649175412293866,0.875,44016.0,1,1,Car,DEBin,0,CV,0,103141
25,0.05991004497751118,0.8350694444444444,47130.0,1,1,Car,DEBin,0,CV,0,103135
28,0.06508995502248882,0.8506944444444444,47352.0,1,1,Car,DEBin,0,CV,0,103138
26,0.06597451274362809,0.8645833333333334,47595.0,1,1,Car,DEBin,0,CV,0,103136
28,0.06508995502248882,0.8506944444444444,48246.0,1,1,Car,DEBin,0,CV,0,103138
30,0.06509745127436306,0.8663194444444444,48122.0,1,1,Car,DEBin,0,CV,0,103140
31,0.061649175412293866,0.875,48497.0,1,1,Car,DEBin,0,CV,0,103141
34,0.05990254872563716,0.8402777777777778,43781.0,1,1,Car,DEBin,0,CV,0,103144
33,0.06511244377811098,0.8194444444444444,47294.0,1,1,Car,DEBin,0,CV,0,103143
32,0.06772113943028502,0.8420138888888888,49893.0,1,1,Car,DEBin,0,CV,0,103142
22,0.06422788605697151,0.8454861111111112,46154.0,1,1,Car,DEBin,0,CV,0,103132
29,0.06252623688155921,0.875,58838.0,1,1,Car,DEBin,0,CV,0,103139
27,0.06251124437781108,0.8246527777777778,62527.0,1,1,Car,DEBin,0,CV,0,103137
29,0.06252623688155921,0.875,61624.0,1,1,Car,DEBin,0,CV,0,103139
