
6,0.45499999999999996,0.5687103594080338,37640.0,1,1,Contraceptive,DEBin,3,CV,0,107631
5,0.44599999999999995,0.5285412262156448,38453.0,1,1,Contraceptive,DEBin,3,CV,0,107630
10,0.44699999999999984,0.5454545454545454,37563.0,1,1,Contraceptive,DEBin,3,CV,0,107635
0,0.45099999999999996,0.5158562367864694,39818.0,1,1,Contraceptive,DEBin,3,CV,0,107625
9,0.45599999999999996,0.5750528541226216,38390.0,1,1,Contraceptive,DEBin,3,CV,0,107634
23,0.4560000000000002,0.5602536997885835,37656.0,1,1,Contraceptive,DEBin,3,CV,0,107648
8,0.45199999999999996,0.5496828752642706,41235.0,1,1,Contraceptive,DEBin,3,CV,0,107633
15,0.45699999999999996,0.5306553911205074,39875.0,1,1,Contraceptive,DEBin,3,CV,0,107640
21,0.45299999999999996,0.5433403805496828,38672.0,1,1,Contraceptive,DEBin,3,CV,0,107646
3,0.46099999999999997,0.53276955602537,42507.0,1,1,Contraceptive,DEBin,3,CV,0,107628
1,0.45699999999999996,0.5454545454545454,43061.0,1,1,Contraceptive,DEBin,3,CV,0,107626
2,0.45599999999999996,0.5687103594080338,43231.0,1,1,Contraceptive,DEBin,3,CV,0,107627
26,0.45599999999999996,0.5581395348837209,38000.0,1,1,Contraceptive,DEBin,3,CV,0,107651
16,0.45100000000000007,0.547568710359408,40644.0,1,1,Contraceptive,DEBin,3,CV,0,107641
28,0.44600000000000006,0.5391120507399577,38109.0,1,1,Contraceptive,DEBin,3,CV,0,107653
17,0.45799999999999996,0.5602536997885835,41219.0,1,1,Contraceptive,DEBin,3,CV,0,107642
19,0.45799999999999996,0.5412262156448203,41297.0,1,1,Contraceptive,DEBin,3,CV,0,107644
30,0.45599999999999996,0.5856236786469344,41661.0,1,1,Contraceptive,DEBin,3,CV,0,107655
27,0.44599999999999995,0.5581395348837209,42526.0,1,1,Contraceptive,DEBin,3,CV,0,107652
24,0.45500000000000007,0.5750528541226216,43427.0,1,1,Contraceptive,DEBin,3,CV,0,107649
29,0.45599999999999996,0.5306553911205074,42640.0,1,1,Contraceptive,DEBin,3,CV,0,107654
12,0.45699999999999996,0.5412262156448203,47855.0,1,1,Contraceptive,DEBin,3,CV,0,107637
14,0.44899999999999995,0.5602536997885835,50172.0,1,1,Contraceptive,DEBin,3,CV,0,107639
18,0.46099999999999997,0.5750528541226216,51208.0,1,1,Contraceptive,DEBin,3,CV,0,107643
22,0.45599999999999996,0.5517970401691332,51136.0,1,1,Contraceptive,DEBin,3,CV,0,107647
25,0.45099999999999996,0.5306553911205074,50656.0,1,1,Contraceptive,DEBin,3,CV,0,107650
33,0.4570000000000001,0.5496828752642706,49375.0,1,1,Contraceptive,DEBin,3,CV,0,107658
32,0.45399999999999996,0.5433403805496828,51218.0,1,1,Contraceptive,DEBin,3,CV,0,107657
13,0.45099999999999996,0.5369978858350951,55995.0,1,1,Contraceptive,DEBin,3,CV,0,107638
34,0.45699999999999996,0.53276955602537,52782.0,1,1,Contraceptive,DEBin,3,CV,0,107659
31,0.45799999999999996,0.53276955602537,53922.0,1,1,Contraceptive,DEBin,3,CV,0,107656
34,0.45699999999999996,0.53276955602537,55573.0,1,1,Contraceptive,DEBin,3,CV,0,107659
19,0.45799999999999996,0.5412262156448203,67765.0,1,1,Contraceptive,DEBin,3,CV,0,107644
4,0.45,0.5391120507399577,39437.0,1,1,Contraceptive,DEBin,3,CV,0,107629
7,0.458,0.5496828752642706,51240.0,1,1,Contraceptive,DEBin,3,CV,0,107632
11,0.45599999999999996,0.547568710359408,49937.0,1,1,Contraceptive,DEBin,3,CV,0,107636
20,0.454,0.547568710359408,51219.0,1,1,Contraceptive,DEBin,3,CV,0,107645
