
0,0.2845512820512821,0.6947368421052631,15712.0,1,1,Indian,DEBin,8,CV,0,115290
2,0.2846153846153846,0.7,15860.0,1,1,Indian,DEBin,8,CV,0,115292
0,0.2845512820512821,0.6947368421052631,16586.0,1,1,Indian,DEBin,8,CV,0,115290
3,0.2900641025641024,0.7,16500.0,1,1,Indian,DEBin,8,CV,0,115293
8,0.28987179487179493,0.7,16358.0,1,1,Indian,DEBin,8,CV,0,115298
4,0.28980769230769243,0.6894736842105262,16711.0,1,1,Indian,DEBin,8,CV,0,115294
5,0.28980769230769243,0.7157894736842105,17031.0,1,1,Indian,DEBin,8,CV,0,115295
12,0.2848076923076923,0.6789473684210526,17172.0,1,1,Indian,DEBin,8,CV,0,115302
7,0.29205128205128195,0.7105263157894737,19547.0,1,1,Indian,DEBin,8,CV,0,115297
9,0.2926282051282052,0.7157894736842105,19527.0,1,1,Indian,DEBin,8,CV,0,115299
10,0.28717948717948716,0.7,19968.0,1,1,Indian,DEBin,8,CV,0,115300
14,0.2875641025641026,0.6947368421052631,19626.0,1,1,Indian,DEBin,8,CV,0,115304
15,0.28205128205128205,0.7210526315789474,19519.0,1,1,Indian,DEBin,8,CV,0,115305
11,0.2822435897435899,0.7105263157894737,20063.0,1,1,Indian,DEBin,8,CV,0,115301
1,0.2873076923076924,0.7,21860.0,1,1,Indian,DEBin,8,CV,0,115291
13,0.29506410256410254,0.7,25198.0,1,1,Indian,DEBin,8,CV,0,115303
16,0.29217948717948716,0.6631578947368422,27172.0,1,1,Indian,DEBin,8,CV,0,115306
17,0.2746153846153846,0.7315789473684211,15767.0,1,1,Indian,DEBin,8,CV,0,115307
18,0.2848076923076922,0.7,15750.0,1,1,Indian,DEBin,8,CV,0,115308
19,0.2848076923076922,0.7157894736842105,16602.0,1,1,Indian,DEBin,8,CV,0,115309
20,0.2948076923076922,0.6894736842105262,16406.0,1,1,Indian,DEBin,8,CV,0,115310
21,0.2848717948717948,0.6894736842105262,16313.0,1,1,Indian,DEBin,8,CV,0,115311
25,0.28230769230769226,0.7,14953.0,1,1,Indian,DEBin,8,CV,0,115315
26,0.2924358974358975,0.7052631578947368,15141.0,1,1,Indian,DEBin,8,CV,0,115316
21,0.2848717948717948,0.6894736842105262,16678.0,1,1,Indian,DEBin,8,CV,0,115311
23,0.2897435897435897,0.7,16938.0,1,1,Indian,DEBin,8,CV,0,115313
29,0.2897435897435897,0.668421052631579,15047.0,1,1,Indian,DEBin,8,CV,0,115319
28,0.2848717948717949,0.7105263157894737,15328.0,1,1,Indian,DEBin,8,CV,0,115318
27,0.28730769230769226,0.6894736842105262,15496.0,1,1,Indian,DEBin,8,CV,0,115317
32,0.28500000000000003,0.7105263157894737,15063.0,1,1,Indian,DEBin,8,CV,0,115322
31,0.2898076923076922,0.6894736842105262,15125.0,1,1,Indian,DEBin,8,CV,0,115321
24,0.28711538461538466,0.7,17172.0,1,1,Indian,DEBin,8,CV,0,115314
33,0.28724358974358966,0.7,15483.0,1,1,Indian,DEBin,8,CV,0,115323
34,0.28692307692307684,0.7052631578947368,15816.0,1,1,Indian,DEBin,8,CV,0,115324
30,0.2846153846153846,0.7052631578947368,19625.0,1,1,Indian,DEBin,8,CV,0,115320
22,0.2898717948717949,0.7157894736842105,17741.0,1,1,Indian,DEBin,8,CV,0,115312
6,0.2847435897435897,0.7157894736842105,19078.0,1,1,Indian,DEBin,8,CV,0,115296
