
0,0.22999999999999998,0.7058823529411764,8297.0,1,1,Haberman,DEBin,5,CV,0,110775
1,0.23952380952380947,0.6862745098039216,8833.0,1,1,Haberman,DEBin,5,CV,0,110776
11,0.23476190476190473,0.6568627450980392,8015.0,1,1,Haberman,DEBin,5,CV,0,110786
10,0.22547619047619039,0.7254901960784313,8266.0,1,1,Haberman,DEBin,5,CV,0,110785
3,0.22071428571428564,0.7156862745098039,8797.0,1,1,Haberman,DEBin,5,CV,0,110778
4,0.23476190476190473,0.696078431372549,8860.0,1,1,Haberman,DEBin,5,CV,0,110779
3,0.22071428571428564,0.7156862745098039,10375.0,1,1,Haberman,DEBin,5,CV,0,110778
2,0.2254761904761905,0.7058823529411764,11056.0,1,1,Haberman,DEBin,5,CV,0,110777
6,0.23523809523809525,0.7156862745098039,10719.0,1,1,Haberman,DEBin,5,CV,0,110781
7,0.23023809523809524,0.6666666666666667,10672.0,1,1,Haberman,DEBin,5,CV,0,110782
17,0.23023809523809535,0.6764705882352942,8032.0,1,1,Haberman,DEBin,5,CV,0,110792
12,0.22523809523809524,0.6666666666666667,10526.0,1,1,Haberman,DEBin,5,CV,0,110787
22,0.22499999999999987,0.6862745098039216,8062.0,1,1,Haberman,DEBin,5,CV,0,110797
18,0.22999999999999998,0.696078431372549,8611.0,1,1,Haberman,DEBin,5,CV,0,110793
19,0.23071428571428565,0.696078431372549,8655.0,1,1,Haberman,DEBin,5,CV,0,110794
19,0.23071428571428565,0.696078431372549,8660.0,1,1,Haberman,DEBin,5,CV,0,110794
21,0.23023809523809535,0.6862745098039216,8709.0,1,1,Haberman,DEBin,5,CV,0,110796
20,0.23523809523809525,0.6666666666666667,8750.0,1,1,Haberman,DEBin,5,CV,0,110795
14,0.22571428571428565,0.7058823529411764,10391.0,1,1,Haberman,DEBin,5,CV,0,110789
14,0.22571428571428565,0.7058823529411764,10531.0,1,1,Haberman,DEBin,5,CV,0,110789
4,0.23476190476190473,0.696078431372549,12203.0,1,1,Haberman,DEBin,5,CV,0,110779
23,0.23476190476190473,0.6862745098039216,8876.0,1,1,Haberman,DEBin,5,CV,0,110798
29,0.2350000000000001,0.6568627450980392,8078.0,1,1,Haberman,DEBin,5,CV,0,110804
26,0.22523809523809513,0.7156862745098039,8658.0,1,1,Haberman,DEBin,5,CV,0,110801
31,0.22023809523809523,0.7058823529411764,8047.0,1,1,Haberman,DEBin,5,CV,0,110806
15,0.2354761904761904,0.6764705882352942,10421.0,1,1,Haberman,DEBin,5,CV,0,110790
23,0.23476190476190473,0.6862745098039216,9105.0,1,1,Haberman,DEBin,5,CV,0,110798
33,0.2304761904761905,0.7254901960784313,7985.0,1,1,Haberman,DEBin,5,CV,0,110808
27,0.23523809523809525,0.6764705882352942,8613.0,1,1,Haberman,DEBin,5,CV,0,110802
25,0.23071428571428565,0.7156862745098039,8882.0,1,1,Haberman,DEBin,5,CV,0,110800
24,0.2350000000000001,0.696078431372549,9151.0,1,1,Haberman,DEBin,5,CV,0,110799
30,0.23023809523809513,0.6862745098039216,8235.0,1,1,Haberman,DEBin,5,CV,0,110805
32,0.23023809523809513,0.6666666666666667,8453.0,1,1,Haberman,DEBin,5,CV,0,110807
28,0.23023809523809524,0.696078431372549,8781.0,1,1,Haberman,DEBin,5,CV,0,110803
16,0.22571428571428576,0.6764705882352942,10530.0,1,1,Haberman,DEBin,5,CV,0,110791
34,0.23023809523809524,0.6862745098039216,8547.0,1,1,Haberman,DEBin,5,CV,0,110809
13,0.23023809523809524,0.696078431372549,14203.0,1,1,Haberman,DEBin,5,CV,0,110788
8,0.23547619047619048,0.696078431372549,9035.0,1,1,Haberman,DEBin,5,CV,0,110783
9,0.23023809523809521,0.6470588235294117,8218.0,1,1,Haberman,DEBin,5,CV,0,110784
5,0.23023809523809527,0.6764705882352942,11690.0,1,1,Haberman,DEBin,5,CV,0,110780
