
2,0.21153846153846156,0.83,14999.0,1,1,Libras,DEBin,5,CV,0,111022
5,0.19999999999999996,0.8,15343.0,1,1,Libras,DEBin,5,CV,0,111025
4,0.226923076923077,0.77,15578.0,1,1,Libras,DEBin,5,CV,0,111024
7,0.24230769230769234,0.78,15453.0,1,1,Libras,DEBin,5,CV,0,111027
0,0.23076923076923073,0.81,16954.0,1,1,Libras,DEBin,5,CV,0,111020
3,0.2384615384615385,0.8,16766.0,1,1,Libras,DEBin,5,CV,0,111023
6,0.2384615384615384,0.81,17055.0,1,1,Libras,DEBin,5,CV,0,111026
8,0.2269230769230769,0.6799999999999999,17331.0,1,1,Libras,DEBin,5,CV,0,111028
11,0.21923076923076923,0.76,17073.0,1,1,Libras,DEBin,5,CV,0,111031
12,0.23461538461538467,0.72,17071.0,1,1,Libras,DEBin,5,CV,0,111032
14,0.23461538461538456,0.71,17124.0,1,1,Libras,DEBin,5,CV,0,111034
15,0.23076923076923073,0.81,16980.0,1,1,Libras,DEBin,5,CV,0,111035
9,0.23461538461538456,0.77,17938.0,1,1,Libras,DEBin,5,CV,0,111029
10,0.2269230769230769,0.71,18125.0,1,1,Libras,DEBin,5,CV,0,111030
15,0.23076923076923073,0.81,18907.0,1,1,Libras,DEBin,5,CV,0,111035
1,0.22307692307692306,0.76,25218.0,1,1,Libras,DEBin,5,CV,0,111021
17,0.23076923076923073,0.81,14953.0,1,1,Libras,DEBin,5,CV,0,111037
18,0.23461538461538456,0.76,15282.0,1,1,Libras,DEBin,5,CV,0,111038
19,0.2269230769230769,0.72,15578.0,1,1,Libras,DEBin,5,CV,0,111039
20,0.2384615384615384,0.76,15438.0,1,1,Libras,DEBin,5,CV,0,111040
22,0.23076923076923073,0.84,16734.0,1,1,Libras,DEBin,5,CV,0,111042
21,0.22307692307692295,0.8200000000000001,16969.0,1,1,Libras,DEBin,5,CV,0,111041
23,0.21923076923076923,0.78,17036.0,1,1,Libras,DEBin,5,CV,0,111043
24,0.22307692307692317,0.72,17429.0,1,1,Libras,DEBin,5,CV,0,111044
25,0.24615384615384617,0.8200000000000001,17092.0,1,1,Libras,DEBin,5,CV,0,111045
26,0.21153846153846156,0.8200000000000001,17150.0,1,1,Libras,DEBin,5,CV,0,111046
28,0.23076923076923073,0.73,17032.0,1,1,Libras,DEBin,5,CV,0,111048
27,0.226923076923077,0.69,17141.0,1,1,Libras,DEBin,5,CV,0,111047
29,0.2384615384615384,0.73,18031.0,1,1,Libras,DEBin,5,CV,0,111049
30,0.2038461538461538,0.8200000000000001,18094.0,1,1,Libras,DEBin,5,CV,0,111050
31,0.23076923076923073,0.77,18750.0,1,1,Libras,DEBin,5,CV,0,111051
33,0.226923076923077,0.8200000000000001,15047.0,1,1,Libras,DEBin,5,CV,0,111053
34,0.23461538461538467,0.75,15422.0,1,1,Libras,DEBin,5,CV,0,111054
32,0.226923076923077,0.81,25469.0,1,1,Libras,DEBin,5,CV,0,111052
13,0.23461538461538461,0.75,15903.0,1,1,Libras,DEBin,5,CV,0,111033
16,0.23076923076923078,0.7,17889.0,1,1,Libras,DEBin,5,CV,0,111036
