
1,0.15714285714285692,0.8,8807.0,1,1,Vertebral3C,DEBin,1,CV,0,105316
0,0.14761904761904743,0.76,10875.0,1,1,Vertebral3C,DEBin,1,CV,0,105315
3,0.14761904761904765,0.78,8986.0,1,1,Vertebral3C,DEBin,1,CV,0,105318
5,0.14761904761904743,0.81,8406.0,1,1,Vertebral3C,DEBin,1,CV,0,105320
7,0.14761904761904765,0.8,8516.0,1,1,Vertebral3C,DEBin,1,CV,0,105322
7,0.14761904761904765,0.8,8750.0,1,1,Vertebral3C,DEBin,1,CV,0,105322
6,0.14761904761904765,0.81,9662.0,1,1,Vertebral3C,DEBin,1,CV,0,105321
9,0.15714285714285714,0.83,8737.0,1,1,Vertebral3C,DEBin,1,CV,0,105324
10,0.15238095238095217,0.8,8946.0,1,1,Vertebral3C,DEBin,1,CV,0,105325
12,0.15238095238095217,0.84,8672.0,1,1,Vertebral3C,DEBin,1,CV,0,105327
4,0.1523809523809524,0.78,11172.0,1,1,Vertebral3C,DEBin,1,CV,0,105319
11,0.1523809523809524,0.8200000000000001,9033.0,1,1,Vertebral3C,DEBin,1,CV,0,105326
14,0.14761904761904743,0.83,8797.0,1,1,Vertebral3C,DEBin,1,CV,0,105329
13,0.14761904761904743,0.8200000000000001,8914.0,1,1,Vertebral3C,DEBin,1,CV,0,105328
15,0.15714285714285692,0.8200000000000001,9203.0,1,1,Vertebral3C,DEBin,1,CV,0,105330
16,0.14285714285714268,0.85,9418.0,1,1,Vertebral3C,DEBin,1,CV,0,105331
17,0.1428571428571429,0.83,9371.0,1,1,Vertebral3C,DEBin,1,CV,0,105332
18,0.14761904761904765,0.76,9254.0,1,1,Vertebral3C,DEBin,1,CV,0,105333
20,0.15714285714285714,0.81,9423.0,1,1,Vertebral3C,DEBin,1,CV,0,105335
21,0.14761904761904743,0.83,8865.0,1,1,Vertebral3C,DEBin,1,CV,0,105336
19,0.15714285714285692,0.81,11047.0,1,1,Vertebral3C,DEBin,1,CV,0,105334
25,0.1523809523809525,0.8,8437.0,1,1,Vertebral3C,DEBin,1,CV,0,105340
23,0.14761904761904765,0.8,8977.0,1,1,Vertebral3C,DEBin,1,CV,0,105338
26,0.14761904761904743,0.8200000000000001,8500.0,1,1,Vertebral3C,DEBin,1,CV,0,105341
22,0.1428571428571429,0.85,10890.0,1,1,Vertebral3C,DEBin,1,CV,0,105337
27,0.1523809523809524,0.84,8844.0,1,1,Vertebral3C,DEBin,1,CV,0,105342
29,0.1523809523809524,0.83,8815.0,1,1,Vertebral3C,DEBin,1,CV,0,105344
24,0.15238095238095217,0.84,11375.0,1,1,Vertebral3C,DEBin,1,CV,0,105339
31,0.14761904761904765,0.8200000000000001,8688.0,1,1,Vertebral3C,DEBin,1,CV,0,105346
30,0.14761904761904765,0.84,8988.0,1,1,Vertebral3C,DEBin,1,CV,0,105345
27,0.1523809523809524,0.84,9724.0,1,1,Vertebral3C,DEBin,1,CV,0,105342
33,0.1523809523809524,0.8,8855.0,1,1,Vertebral3C,DEBin,1,CV,0,105348
33,0.1523809523809524,0.8,8955.0,1,1,Vertebral3C,DEBin,1,CV,0,105348
33,0.1523809523809524,0.8,8888.0,1,1,Vertebral3C,DEBin,1,CV,0,105348
34,0.14285714285714268,0.81,9238.0,1,1,Vertebral3C,DEBin,1,CV,0,105349
32,0.15238095238095217,0.79,11156.0,1,1,Vertebral3C,DEBin,1,CV,0,105347
34,0.14285714285714268,0.81,9503.0,1,1,Vertebral3C,DEBin,1,CV,0,105349
2,0.1476190476190476,0.8200000000000001,11305.0,1,1,Vertebral3C,DEBin,1,CV,0,105317
8,0.1476190476190476,0.81,11182.0,1,1,Vertebral3C,DEBin,1,CV,0,105323
28,0.15238095238095234,0.79,9376.0,1,1,Vertebral3C,DEBin,1,CV,0,105343
