
8,2.412737595051021,2.7539856964070464,10969.0,1,1,AutoMpg,DEBin,2,CV,0,107038
4,2.4176280904896195,2.5254161408203504,12045.0,1,1,AutoMpg,DEBin,2,CV,0,107034
1,2.404975379570815,3.017269239947041,12303.0,1,1,AutoMpg,DEBin,2,CV,0,107031
6,2.354261866580667,3.0070376472053413,12091.0,1,1,AutoMpg,DEBin,2,CV,0,107036
6,2.354261866580667,3.0070376472053413,12404.0,1,1,AutoMpg,DEBin,2,CV,0,107036
0,2.4213661915817988,2.767688335599935,13646.0,1,1,AutoMpg,DEBin,2,CV,0,107030
3,2.4476387558672084,2.4585563468891407,13606.0,1,1,AutoMpg,DEBin,2,CV,0,107033
5,2.429450299125754,2.6248203596093864,13539.0,1,1,AutoMpg,DEBin,2,CV,0,107035
9,2.3890532486688523,2.6810175295831677,11952.0,1,1,AutoMpg,DEBin,2,CV,0,107039
10,2.4412398984027526,2.7987948369359206,12045.0,1,1,AutoMpg,DEBin,2,CV,0,107040
1,2.404975379570815,3.017269239947041,14494.0,1,1,AutoMpg,DEBin,2,CV,0,107031
7,2.440172872206399,2.7127210794032406,14219.0,1,1,AutoMpg,DEBin,2,CV,0,107037
13,2.407484548628749,2.6015681584722796,14015.0,1,1,AutoMpg,DEBin,2,CV,0,107043
12,2.4300196626763033,2.687203705954085,19109.0,1,1,AutoMpg,DEBin,2,CV,0,107042
16,2.458526833181706,2.8239096502137553,11000.0,1,1,AutoMpg,DEBin,2,CV,0,107046
14,2.4282074203624497,2.8802748260774416,17583.0,1,1,AutoMpg,DEBin,2,CV,0,107044
17,2.459974878066064,3.0219481324101904,12031.0,1,1,AutoMpg,DEBin,2,CV,0,107047
18,2.385230372724465,2.672798707898586,12235.0,1,1,AutoMpg,DEBin,2,CV,0,107048
18,2.385230372724465,2.672798707898586,12023.0,1,1,AutoMpg,DEBin,2,CV,0,107048
19,2.4284869477873636,2.817961857288198,12355.0,1,1,AutoMpg,DEBin,2,CV,0,107049
23,2.469915044195427,2.7186893054808094,11948.0,1,1,AutoMpg,DEBin,2,CV,0,107053
24,2.4396703559306205,2.7271799607397393,12044.0,1,1,AutoMpg,DEBin,2,CV,0,107054
20,2.4393587214602865,2.925268284287285,13661.0,1,1,AutoMpg,DEBin,2,CV,0,107050
21,2.4569675456391553,2.8073888757892873,13485.0,1,1,AutoMpg,DEBin,2,CV,0,107051
22,2.4648856044449383,2.521661002031209,13685.0,1,1,AutoMpg,DEBin,2,CV,0,107052
25,2.472153012281495,2.87737189440602,14592.0,1,1,AutoMpg,DEBin,2,CV,0,107055
26,2.445370405165513,2.7294221820893325,14296.0,1,1,AutoMpg,DEBin,2,CV,0,107056
27,2.4226493738975736,2.84264016407136,14016.0,1,1,AutoMpg,DEBin,2,CV,0,107057
29,2.432302241152855,2.767125213079533,11031.0,1,1,AutoMpg,DEBin,2,CV,0,107059
32,2.4147212627408416,2.6200066431318896,12032.0,1,1,AutoMpg,DEBin,2,CV,0,107062
33,2.4793076834876535,2.57237219685601,12266.0,1,1,AutoMpg,DEBin,2,CV,0,107063
34,2.426947816493474,2.6749524020066304,12032.0,1,1,AutoMpg,DEBin,2,CV,0,107064
30,2.370315766824615,2.617621264196387,17523.0,1,1,AutoMpg,DEBin,2,CV,0,107060
28,2.4229766283507,2.643137573097686,19187.0,1,1,AutoMpg,DEBin,2,CV,0,107058
2,2.473243308591983,2.5415361449499656,11446.0,1,1,AutoMpg,DEBin,2,CV,0,107032
15,2.3975325384746697,2.67786460886842,11391.0,1,1,AutoMpg,DEBin,2,CV,0,107045
11,2.469234136723304,2.7376387799817876,14236.0,1,1,AutoMpg,DEBin,2,CV,0,107041
31,2.3924067653075225,2.677510116101252,14250.0,1,1,AutoMpg,DEBin,2,CV,0,107061
