
0,0.2944444444444445,0.7045454545454546,4047.0,1,1,Hayes,DEBin,7,CV,0,113750
1,0.27083333333333337,0.6590909090909092,4238.0,1,1,Hayes,DEBin,7,CV,0,113751
2,0.2847222222222222,0.75,4457.0,1,1,Hayes,DEBin,7,CV,0,113752
4,0.288888888888889,0.7045454545454546,4468.0,1,1,Hayes,DEBin,7,CV,0,113754
3,0.275,0.6363636363636364,4704.0,1,1,Hayes,DEBin,7,CV,0,113753
6,0.2875,0.7045454545454546,4402.0,1,1,Hayes,DEBin,7,CV,0,113756
7,0.26388888888888895,0.7272727272727273,4531.0,1,1,Hayes,DEBin,7,CV,0,113757
5,0.2416666666666667,0.6363636363636364,5172.0,1,1,Hayes,DEBin,7,CV,0,113755
16,0.2847222222222222,0.5681818181818181,4000.0,1,1,Hayes,DEBin,7,CV,0,113766
9,0.22916666666666663,0.75,5140.0,1,1,Hayes,DEBin,7,CV,0,113759
7,0.26388888888888895,0.7272727272727273,5364.0,1,1,Hayes,DEBin,7,CV,0,113757
11,0.3055555555555556,0.7045454545454546,5000.0,1,1,Hayes,DEBin,7,CV,0,113761
10,0.28194444444444444,0.6363636363636364,5254.0,1,1,Hayes,DEBin,7,CV,0,113760
17,0.2611111111111112,0.6363636363636364,4505.0,1,1,Hayes,DEBin,7,CV,0,113767
14,0.3041666666666666,0.6136363636363636,5113.0,1,1,Hayes,DEBin,7,CV,0,113764
13,0.2763888888888889,0.7272727272727273,5094.0,1,1,Hayes,DEBin,7,CV,0,113763
18,0.29861111111111105,0.6818181818181819,4536.0,1,1,Hayes,DEBin,7,CV,0,113768
20,0.3097222222222221,0.6363636363636364,4032.0,1,1,Hayes,DEBin,7,CV,0,113770
15,0.2847222222222221,0.7272727272727273,5304.0,1,1,Hayes,DEBin,7,CV,0,113765
21,0.2833333333333333,0.6818181818181819,4281.0,1,1,Hayes,DEBin,7,CV,0,113771
22,0.2972222222222223,0.6136363636363636,3984.0,1,1,Hayes,DEBin,7,CV,0,113772
21,0.2833333333333333,0.6818181818181819,4481.0,1,1,Hayes,DEBin,7,CV,0,113771
19,0.30694444444444435,0.7272727272727273,5725.0,1,1,Hayes,DEBin,7,CV,0,113769
23,0.2513888888888889,0.7272727272727273,4495.0,1,1,Hayes,DEBin,7,CV,0,113773
28,0.29583333333333317,0.6363636363636364,4390.0,1,1,Hayes,DEBin,7,CV,0,113778
25,0.2958333333333333,0.6818181818181819,4691.0,1,1,Hayes,DEBin,7,CV,0,113775
30,0.2847222222222221,0.5681818181818181,4031.0,1,1,Hayes,DEBin,7,CV,0,113780
24,0.2972222222222223,0.6818181818181819,5062.0,1,1,Hayes,DEBin,7,CV,0,113774
26,0.2749999999999998,0.7045454545454546,4969.0,1,1,Hayes,DEBin,7,CV,0,113776
31,0.26249999999999996,0.5681818181818181,4563.0,1,1,Hayes,DEBin,7,CV,0,113781
27,0.27222222222222214,0.6590909090909092,5088.0,1,1,Hayes,DEBin,7,CV,0,113777
33,0.275,0.6818181818181819,4362.0,1,1,Hayes,DEBin,7,CV,0,113783
29,0.29861111111111105,0.6590909090909092,5516.0,1,1,Hayes,DEBin,7,CV,0,113779
30,0.2847222222222221,0.5681818181818181,5484.0,1,1,Hayes,DEBin,7,CV,0,113780
32,0.2597222222222222,0.5681818181818181,5194.0,1,1,Hayes,DEBin,7,CV,0,113782
34,0.3069444444444444,0.6818181818181819,4637.0,1,1,Hayes,DEBin,7,CV,0,113784
8,0.2972222222222222,0.6818181818181819,5203.0,1,1,Hayes,DEBin,7,CV,0,113758
12,0.30833333333333335,0.5454545454545454,5368.0,1,1,Hayes,DEBin,7,CV,0,113762
