
3,0.8020478813234225,0.7715437640603744,15391.0,1,1,Sensory,DEBin,4,CV,0,110078
0,0.7915566187277875,0.7782538863975479,17047.0,1,1,Sensory,DEBin,4,CV,0,110075
5,0.8080932336255607,0.8090599890260994,15515.0,1,1,Sensory,DEBin,4,CV,0,110080
4,0.8035029274596255,0.8145817215184276,17510.0,1,1,Sensory,DEBin,4,CV,0,110079
7,0.7903627117552915,0.8471309901264613,17538.0,1,1,Sensory,DEBin,4,CV,0,110082
1,0.8119041669885242,0.7611468189302807,20906.0,1,1,Sensory,DEBin,4,CV,0,110076
2,0.7950859848832666,0.8497142479825783,20490.0,1,1,Sensory,DEBin,4,CV,0,110077
10,0.8075168260195145,0.8228656639682552,16188.0,1,1,Sensory,DEBin,4,CV,0,110085
9,0.802939614898075,0.7758677681525544,17529.0,1,1,Sensory,DEBin,4,CV,0,110084
11,0.80420617266699,0.7850579999223025,16844.0,1,1,Sensory,DEBin,4,CV,0,110086
11,0.80420617266699,0.7850579999223025,16844.0,1,1,Sensory,DEBin,4,CV,0,110086
14,0.8012773797209485,0.8014782677978042,15453.0,1,1,Sensory,DEBin,4,CV,0,110089
6,0.7997084079709812,0.7016551474289827,20256.0,1,1,Sensory,DEBin,4,CV,0,110081
8,0.8030327912815199,0.7773295330959895,21296.0,1,1,Sensory,DEBin,4,CV,0,110083
15,0.8057864563939082,0.7799184206792236,15562.0,1,1,Sensory,DEBin,4,CV,0,110090
17,0.7918445221807586,0.8376101054840447,15313.0,1,1,Sensory,DEBin,4,CV,0,110092
13,0.7976081602387415,0.789149041786703,21219.0,1,1,Sensory,DEBin,4,CV,0,110088
19,0.80877902997858,0.7775281927996036,15438.0,1,1,Sensory,DEBin,4,CV,0,110094
20,0.7976504425616137,0.7547047910645802,15609.0,1,1,Sensory,DEBin,4,CV,0,110095
21,0.800801491640063,0.740862336667779,15562.0,1,1,Sensory,DEBin,4,CV,0,110096
22,0.7959249904552201,0.8255015717959688,15468.0,1,1,Sensory,DEBin,4,CV,0,110097
22,0.7959249904552201,0.8255015717959688,15281.0,1,1,Sensory,DEBin,4,CV,0,110097
18,0.8104273045757859,0.7757975760644663,19891.0,1,1,Sensory,DEBin,4,CV,0,110093
23,0.8086759477708927,0.7774146831142034,15407.0,1,1,Sensory,DEBin,4,CV,0,110098
22,0.7959249904552201,0.8255015717959688,17001.0,1,1,Sensory,DEBin,4,CV,0,110097
24,0.8067475165717835,0.7867003199655628,15422.0,1,1,Sensory,DEBin,4,CV,0,110099
25,0.8025781130655905,0.8102135308746763,17516.0,1,1,Sensory,DEBin,4,CV,0,110100
26,0.7851019408351232,0.7828759113709417,17161.0,1,1,Sensory,DEBin,4,CV,0,110101
32,0.794693294328788,0.8067603152304934,16140.0,1,1,Sensory,DEBin,4,CV,0,110107
29,0.8049721619648869,0.8211170676602735,17593.0,1,1,Sensory,DEBin,4,CV,0,110104
34,0.8062219255529701,0.8206941338016502,15437.0,1,1,Sensory,DEBin,4,CV,0,110109
16,0.8012853070439085,0.8008396219063009,27906.0,1,1,Sensory,DEBin,4,CV,0,110091
33,0.8069601200643557,0.7978142541682559,16782.0,1,1,Sensory,DEBin,4,CV,0,110108
33,0.8069601200643557,0.7978142541682559,17432.0,1,1,Sensory,DEBin,4,CV,0,110108
33,0.8069601200643557,0.7978142541682559,16844.0,1,1,Sensory,DEBin,4,CV,0,110108
30,0.8099438007850368,0.7957736833871392,20859.0,1,1,Sensory,DEBin,4,CV,0,110105
31,0.8064670357161023,0.7823847639646956,20375.0,1,1,Sensory,DEBin,4,CV,0,110106
12,0.8026592395059156,0.794098445128559,17141.0,1,1,Sensory,DEBin,4,CV,0,110087
27,0.7859883057160157,0.805909432723817,17235.0,1,1,Sensory,DEBin,4,CV,0,110102
28,0.7903757345680227,0.7770377046694064,19468.0,1,1,Sensory,DEBin,4,CV,0,110103
