
5,0.3096000000000001,0.6852,1292821.0,1,1,Letter,DEBin,8,CV,0,115400
31,0.30413333333333337,0.6996,1294540.0,1,1,Letter,DEBin,8,CV,0,115426
23,0.3120666666666667,0.6914,1305376.0,1,1,Letter,DEBin,8,CV,0,115418
6,0.3040666666666666,0.6946,1317198.0,1,1,Letter,DEBin,8,CV,0,115401
16,0.3122666666666667,0.681,1316667.0,1,1,Letter,DEBin,8,CV,0,115411
28,0.30266666666666653,0.692,1341454.0,1,1,Letter,DEBin,8,CV,0,115423
20,0.3119333333333334,0.6906,1354318.0,1,1,Letter,DEBin,8,CV,0,115415
10,0.3095999999999999,0.6884,1397729.0,1,1,Letter,DEBin,8,CV,0,115405
17,0.31566666666666665,0.6808000000000001,1397603.0,1,1,Letter,DEBin,8,CV,0,115412
12,0.3097333333333332,0.6941999999999999,1427452.0,1,1,Letter,DEBin,8,CV,0,115407
19,0.3046,0.6892,1430362.0,1,1,Letter,DEBin,8,CV,0,115414
2,0.3094000000000001,0.69,1443478.0,1,1,Letter,DEBin,8,CV,0,115397
22,0.30753333333333344,0.6874,1436268.0,1,1,Letter,DEBin,8,CV,0,115417
33,0.3118000000000001,0.6904,1437112.0,1,1,Letter,DEBin,8,CV,0,115428
21,0.3127333333333333,0.6836,1441735.0,1,1,Letter,DEBin,8,CV,0,115416
18,0.3099333333333335,0.6896,1459036.0,1,1,Letter,DEBin,8,CV,0,115413
1,0.3022,0.7021999999999999,1469454.0,1,1,Letter,DEBin,8,CV,0,115396
29,0.3077333333333333,0.6821999999999999,1482803.0,1,1,Letter,DEBin,8,CV,0,115424
0,0.3016666666666665,0.6928000000000001,1504938.0,1,1,Letter,DEBin,8,CV,0,115395
8,0.3110666666666668,0.6814,1505107.0,1,1,Letter,DEBin,8,CV,0,115403
9,0.3104000000000001,0.6859999999999999,1505425.0,1,1,Letter,DEBin,8,CV,0,115404
4,0.30413333333333337,0.6906,1511829.0,1,1,Letter,DEBin,8,CV,0,115399
31,0.30413333333333337,0.6996,1506454.0,1,1,Letter,DEBin,8,CV,0,115426
24,0.3080666666666667,0.6938,1524679.0,1,1,Letter,DEBin,8,CV,0,115419
27,0.3098666666666666,0.687,1524471.0,1,1,Letter,DEBin,8,CV,0,115422
30,0.30446666666666666,0.6984,1525594.0,1,1,Letter,DEBin,8,CV,0,115425
26,0.3108666666666666,0.6848000000000001,1572370.0,1,1,Letter,DEBin,8,CV,0,115421
14,0.30779999999999996,0.6990000000000001,1595782.0,1,1,Letter,DEBin,8,CV,0,115409
25,0.3085333333333333,0.6886,1598736.0,1,1,Letter,DEBin,8,CV,0,115420
32,0.3042,0.6924,1598880.0,1,1,Letter,DEBin,8,CV,0,115427
34,0.3085333333333333,0.6966,1598755.0,1,1,Letter,DEBin,8,CV,0,115429
7,0.3075333333333333,0.6938,1666406.0,1,1,Letter,DEBin,8,CV,0,115402
13,0.3084,0.692,1709051.0,1,1,Letter,DEBin,8,CV,0,115408
2,0.3094000000000001,0.69,1738125.0,1,1,Letter,DEBin,8,CV,0,115397
15,0.30913333333333326,0.6912,1984025.0,1,1,Letter,DEBin,8,CV,0,115410
3,0.3076,0.694,1365273.0,1,1,Letter,DEBin,8,CV,0,115398
11,0.31353333333333333,0.6858,1397845.0,1,1,Letter,DEBin,8,CV,0,115406
