
3,0.36250000000000004,0.7754010695187166,4188.0,1,1,SPECTF,DEBin,1,CV,0,105248
0,0.35,0.7005347593582888,4487.0,1,1,SPECTF,DEBin,1,CV,0,105245
2,0.36250000000000004,0.6096256684491979,4639.0,1,1,SPECTF,DEBin,1,CV,0,105247
4,0.32499999999999996,0.8074866310160428,4235.0,1,1,SPECTF,DEBin,1,CV,0,105249
1,0.36250000000000004,0.7914438502673797,5125.0,1,1,SPECTF,DEBin,1,CV,0,105246
5,0.35,0.6577540106951871,4793.0,1,1,SPECTF,DEBin,1,CV,0,105250
6,0.36250000000000004,0.7700534759358288,4171.0,1,1,SPECTF,DEBin,1,CV,0,105251
7,0.36250000000000004,0.786096256684492,4489.0,1,1,SPECTF,DEBin,1,CV,0,105252
12,0.38749999999999996,0.36898395721925137,4235.0,1,1,SPECTF,DEBin,1,CV,0,105257
8,0.35,0.8128342245989305,4540.0,1,1,SPECTF,DEBin,1,CV,0,105253
11,0.36250000000000004,0.39572192513368987,4393.0,1,1,SPECTF,DEBin,1,CV,0,105256
10,0.375,0.518716577540107,4568.0,1,1,SPECTF,DEBin,1,CV,0,105255
15,0.36250000000000004,0.5935828877005347,4497.0,1,1,SPECTF,DEBin,1,CV,0,105260
12,0.38749999999999996,0.36898395721925137,4752.0,1,1,SPECTF,DEBin,1,CV,0,105257
18,0.36250000000000004,0.4117647058823529,4401.0,1,1,SPECTF,DEBin,1,CV,0,105263
16,0.32499999999999996,0.6417112299465241,4713.0,1,1,SPECTF,DEBin,1,CV,0,105261
19,0.36250000000000004,0.6417112299465241,4375.0,1,1,SPECTF,DEBin,1,CV,0,105264
14,0.35,0.7754010695187166,5109.0,1,1,SPECTF,DEBin,1,CV,0,105259
17,0.35,0.7540106951871658,4789.0,1,1,SPECTF,DEBin,1,CV,0,105262
20,0.36250000000000004,0.8128342245989305,4515.0,1,1,SPECTF,DEBin,1,CV,0,105265
21,0.35,0.5080213903743316,4892.0,1,1,SPECTF,DEBin,1,CV,0,105266
22,0.375,0.6577540106951871,4172.0,1,1,SPECTF,DEBin,1,CV,0,105267
24,0.32499999999999996,0.27807486631016043,4219.0,1,1,SPECTF,DEBin,1,CV,0,105269
23,0.36250000000000004,0.5989304812834224,4523.0,1,1,SPECTF,DEBin,1,CV,0,105268
26,0.375,0.7058823529411764,4412.0,1,1,SPECTF,DEBin,1,CV,0,105271
25,0.375,0.6149732620320856,4548.0,1,1,SPECTF,DEBin,1,CV,0,105270
27,0.36250000000000004,0.4919786096256684,4590.0,1,1,SPECTF,DEBin,1,CV,0,105272
28,0.36250000000000004,0.39037433155080214,4515.0,1,1,SPECTF,DEBin,1,CV,0,105273
30,0.36250000000000004,0.7112299465240641,4407.0,1,1,SPECTF,DEBin,1,CV,0,105275
29,0.35,0.839572192513369,4692.0,1,1,SPECTF,DEBin,1,CV,0,105274
32,0.3375,0.7914438502673797,4359.0,1,1,SPECTF,DEBin,1,CV,0,105277
31,0.35,0.2727272727272727,4724.0,1,1,SPECTF,DEBin,1,CV,0,105276
34,0.36250000000000004,0.5668449197860963,4741.0,1,1,SPECTF,DEBin,1,CV,0,105279
33,0.36250000000000004,0.39037433155080214,5156.0,1,1,SPECTF,DEBin,1,CV,0,105278
9,0.3375,0.5828877005347594,4757.0,1,1,SPECTF,DEBin,1,CV,0,105254
13,0.3625,0.7058823529411764,4750.0,1,1,SPECTF,DEBin,1,CV,0,105258
