
2,0.24755737220525964,0.7342857142857142,63203.0,1,1,Cardiotocography,DEBin,0,CV,0,103077
5,0.24545454545454548,0.7342857142857142,63027.0,1,1,Cardiotocography,DEBin,0,CV,0,103080
3,0.24971437013690534,0.7357142857142858,63209.0,1,1,Cardiotocography,DEBin,0,CV,0,103078
4,0.24827144686299618,0.7471428571428571,63953.0,1,1,Cardiotocography,DEBin,0,CV,0,103079
6,0.24550871663547724,0.7528571428571429,66315.0,1,1,Cardiotocography,DEBin,0,CV,0,103081
7,0.25460947503201026,0.7171428571428571,66341.0,1,1,Cardiotocography,DEBin,0,CV,0,103082
8,0.23917561311927515,0.7342857142857142,67521.0,1,1,Cardiotocography,DEBin,0,CV,0,103083
15,0.24895104895104914,0.7328571428571429,62109.0,1,1,Cardiotocography,DEBin,0,CV,0,103090
9,0.2447503201024328,0.7414285714285714,68093.0,1,1,Cardiotocography,DEBin,0,CV,0,103084
11,0.251083423618635,0.74,69289.0,1,1,Cardiotocography,DEBin,0,CV,0,103086
14,0.2518073475819955,0.7414285714285714,66506.0,1,1,Cardiotocography,DEBin,0,CV,0,103089
23,0.24409534127844001,0.7514285714285714,61453.0,1,1,Cardiotocography,DEBin,0,CV,0,103098
21,0.25389047572146173,0.7485714285714286,64506.0,1,1,Cardiotocography,DEBin,0,CV,0,103096
15,0.24895104895104914,0.7328571428571429,68156.0,1,1,Cardiotocography,DEBin,0,CV,0,103090
26,0.24199743918053773,0.7457142857142858,60532.0,1,1,Cardiotocography,DEBin,0,CV,0,103101
29,0.2454791687186053,0.7257142857142858,60500.0,1,1,Cardiotocography,DEBin,0,CV,0,103104
15,0.24895104895104914,0.7328571428571429,68453.0,1,1,Cardiotocography,DEBin,0,CV,0,103090
25,0.24549394267704128,0.7357142857142858,62234.0,1,1,Cardiotocography,DEBin,0,CV,0,103100
19,0.2518122722348075,0.7485714285714286,69829.0,1,1,Cardiotocography,DEBin,0,CV,0,103094
33,0.24893135033980096,0.7471428571428571,62453.0,1,1,Cardiotocography,DEBin,0,CV,0,103108
31,0.2490002954791688,0.7471428571428571,63331.0,1,1,Cardiotocography,DEBin,0,CV,0,103106
1,0.2440559440559441,0.7485714285714286,80453.0,1,1,Cardiotocography,DEBin,0,CV,0,103076
12,0.246173544765094,0.7628571428571429,78260.0,1,1,Cardiotocography,DEBin,0,CV,0,103087
13,0.24970452083128147,0.7328571428571429,77799.0,1,1,Cardiotocography,DEBin,0,CV,0,103088
23,0.24409534127844001,0.7514285714285714,70248.0,1,1,Cardiotocography,DEBin,0,CV,0,103098
31,0.2490002954791688,0.7471428571428571,69093.0,1,1,Cardiotocography,DEBin,0,CV,0,103106
28,0.24268196592140256,0.7485714285714286,70041.0,1,1,Cardiotocography,DEBin,0,CV,0,103103
18,0.25179749827637155,0.75,78450.0,1,1,Cardiotocography,DEBin,0,CV,0,103093
20,0.24755737220525953,0.7457142857142858,78786.0,1,1,Cardiotocography,DEBin,0,CV,0,103095
30,0.24477494336649275,0.74,76609.0,1,1,Cardiotocography,DEBin,0,CV,0,103105
24,0.24828622082143215,0.7414285714285714,78140.0,1,1,Cardiotocography,DEBin,0,CV,0,103099
17,0.23848616172559833,0.7528571428571429,87735.0,1,1,Cardiotocography,DEBin,0,CV,0,103092
34,0.24967497291440965,0.7385714285714285,83167.0,1,1,Cardiotocography,DEBin,0,CV,0,103109
23,0.24409534127844001,0.7514285714285714,87375.0,1,1,Cardiotocography,DEBin,0,CV,0,103098
22,0.2455185659411011,0.7385714285714285,89015.0,1,1,Cardiotocography,DEBin,0,CV,0,103097
27,0.23917068846646328,0.7485714285714286,98466.0,1,1,Cardiotocography,DEBin,0,CV,0,103102
0,0.24405594405594405,0.7385714285714285,65375.0,1,1,Cardiotocography,DEBin,0,CV,0,103075
32,0.24761154338619132,0.7442857142857142,87338.0,1,1,Cardiotocography,DEBin,0,CV,0,103107
0,0.24405594405594405,0.7385714285714285,92868.0,1,1,Cardiotocography,DEBin,0,CV,0,103075
10,0.24689746872845464,0.75,79969.0,1,1,Cardiotocography,DEBin,0,CV,0,103085
16,0.24969959617846937,0.7542857142857142,88878.0,1,1,Cardiotocography,DEBin,0,CV,0,103091
