
3,0.0,1.0,38543.0,1,1,Banknote,DEBin,5,CV,0,110358
6,0.0,1.0,38127.0,1,1,Banknote,DEBin,5,CV,0,110361
14,0.0,1.0,33453.0,1,1,Banknote,DEBin,5,CV,0,110369
8,0.0,1.0,35187.0,1,1,Banknote,DEBin,5,CV,0,110363
17,0.0,1.0,33609.0,1,1,Banknote,DEBin,5,CV,0,110372
23,0.0,1.0,34125.0,1,1,Banknote,DEBin,5,CV,0,110378
23,0.0,1.0,34438.0,1,1,Banknote,DEBin,5,CV,0,110378
26,0.0,1.0,33781.0,1,1,Banknote,DEBin,5,CV,0,110381
24,0.0,1.0,34094.0,1,1,Banknote,DEBin,5,CV,0,110379
8,0.0,1.0,37094.0,1,1,Banknote,DEBin,5,CV,0,110363
27,0.0,1.0,34140.0,1,1,Banknote,DEBin,5,CV,0,110382
18,0.0,1.0,35281.0,1,1,Banknote,DEBin,5,CV,0,110373
10,0.0,1.0,36703.0,1,1,Banknote,DEBin,5,CV,0,110365
31,0.0,1.0,34422.0,1,1,Banknote,DEBin,5,CV,0,110386
1,0.0,0.9977777777777778,45723.0,1,1,Banknote,DEBin,5,CV,0,110356
30,0.0,1.0,34937.0,1,1,Banknote,DEBin,5,CV,0,110385
25,0.0,1.0,35343.0,1,1,Banknote,DEBin,5,CV,0,110380
2,0.0,1.0,45953.0,1,1,Banknote,DEBin,5,CV,0,110357
19,0.0,1.0,36707.0,1,1,Banknote,DEBin,5,CV,0,110374
4,0.0,1.0,45490.0,1,1,Banknote,DEBin,5,CV,0,110359
12,0.0,1.0,37601.0,1,1,Banknote,DEBin,5,CV,0,110367
21,0.0,0.9977777777777778,36815.0,1,1,Banknote,DEBin,5,CV,0,110376
11,0.0,1.0,37942.0,1,1,Banknote,DEBin,5,CV,0,110366
13,0.0,1.0,37700.0,1,1,Banknote,DEBin,5,CV,0,110368
15,0.0,1.0,37798.0,1,1,Banknote,DEBin,5,CV,0,110370
29,0.0,1.0,36610.0,1,1,Banknote,DEBin,5,CV,0,110384
32,0.0,1.0,36625.0,1,1,Banknote,DEBin,5,CV,0,110387
7,0.0,0.9977777777777778,44327.0,1,1,Banknote,DEBin,5,CV,0,110362
22,0.0,1.0,38308.0,1,1,Banknote,DEBin,5,CV,0,110377
28,0.0,1.0,37936.0,1,1,Banknote,DEBin,5,CV,0,110383
5,0.0,1.0,46921.0,1,1,Banknote,DEBin,5,CV,0,110360
4,0.0,1.0,48406.0,1,1,Banknote,DEBin,5,CV,0,110359
34,0.0,1.0,38506.0,1,1,Banknote,DEBin,5,CV,0,110389
33,0.0,1.0,38676.0,1,1,Banknote,DEBin,5,CV,0,110388
20,0.0,1.0,44328.0,1,1,Banknote,DEBin,5,CV,0,110375
16,0.0,1.0,36776.0,1,1,Banknote,DEBin,5,CV,0,110371
9,0.0,1.0,37003.0,1,1,Banknote,DEBin,5,CV,0,110364
0,0.0,1.0,38219.0,1,1,Banknote,DEBin,5,CV,0,110355
