
0,0.06413043478260883,0.9658119658119658,10232.0,1,1,Ionosphere,DEBin,7,CV,0,113855
2,0.06829710144927525,0.905982905982906,10608.0,1,1,Ionosphere,DEBin,7,CV,0,113857
4,0.07246376811594213,0.905982905982906,10499.0,1,1,Ionosphere,DEBin,7,CV,0,113859
4,0.07246376811594213,0.905982905982906,10770.0,1,1,Ionosphere,DEBin,7,CV,0,113859
10,0.05960144927536226,0.8974358974358975,10640.0,1,1,Ionosphere,DEBin,7,CV,0,113865
11,0.06431159420289845,0.9401709401709402,10605.0,1,1,Ionosphere,DEBin,7,CV,0,113866
8,0.06793478260869568,0.8974358974358975,11172.0,1,1,Ionosphere,DEBin,7,CV,0,113863
12,0.07699275362318869,0.8974358974358975,10642.0,1,1,Ionosphere,DEBin,7,CV,0,113867
13,0.07300724637681166,0.905982905982906,10931.0,1,1,Ionosphere,DEBin,7,CV,0,113868
1,0.07264492753623186,0.9230769230769231,12765.0,1,1,Ionosphere,DEBin,7,CV,0,113856
19,0.07210144927536233,0.8717948717948718,11200.0,1,1,Ionosphere,DEBin,7,CV,0,113874
17,0.06413043478260883,0.905982905982906,11308.0,1,1,Ionosphere,DEBin,7,CV,0,113872
20,0.05996376811594217,0.8803418803418803,11294.0,1,1,Ionosphere,DEBin,7,CV,0,113875
7,0.06394927536231876,0.9316239316239316,13000.0,1,1,Ionosphere,DEBin,7,CV,0,113862
9,0.06902173913043474,0.905982905982906,13008.0,1,1,Ionosphere,DEBin,7,CV,0,113864
16,0.059782608695652106,0.8632478632478633,13174.0,1,1,Ionosphere,DEBin,7,CV,0,113871
22,0.0684782608695651,0.9145299145299145,12735.0,1,1,Ionosphere,DEBin,7,CV,0,113877
25,0.06811594202898552,0.8803418803418803,12734.0,1,1,Ionosphere,DEBin,7,CV,0,113880
18,0.07282608695652171,0.8974358974358975,14614.0,1,1,Ionosphere,DEBin,7,CV,0,113873
26,0.07699275362318847,0.905982905982906,13265.0,1,1,Ionosphere,DEBin,7,CV,0,113881
27,0.0768115942028984,0.905982905982906,13172.0,1,1,Ionosphere,DEBin,7,CV,0,113882
24,0.0518115942028986,0.8803418803418803,13828.0,1,1,Ionosphere,DEBin,7,CV,0,113879
21,0.06865942028985506,0.8888888888888888,14547.0,1,1,Ionosphere,DEBin,7,CV,0,113876
29,0.0731884057971014,0.8888888888888888,13062.0,1,1,Ionosphere,DEBin,7,CV,0,113884
28,0.07735507246376794,0.905982905982906,13213.0,1,1,Ionosphere,DEBin,7,CV,0,113883
34,0.06394927536231876,0.9572649572649573,10000.0,1,1,Ionosphere,DEBin,7,CV,0,113889
30,0.06431159420289845,0.8717948717948718,13083.0,1,1,Ionosphere,DEBin,7,CV,0,113885
31,0.06847826086956521,0.8974358974358975,13624.0,1,1,Ionosphere,DEBin,7,CV,0,113886
31,0.06847826086956521,0.8974358974358975,13622.0,1,1,Ionosphere,DEBin,7,CV,0,113886
32,0.06847826086956521,0.9145299145299145,13672.0,1,1,Ionosphere,DEBin,7,CV,0,113887
33,0.05996376811594217,0.8888888888888888,14172.0,1,1,Ionosphere,DEBin,7,CV,0,113888
34,0.06394927536231876,0.9572649572649573,13890.0,1,1,Ionosphere,DEBin,7,CV,0,113889
5,0.06884057971014493,0.8974358974358975,10721.0,1,1,Ionosphere,DEBin,7,CV,0,113860
15,0.055615942028985496,0.8888888888888888,10534.0,1,1,Ionosphere,DEBin,7,CV,0,113870
3,0.06865942028985506,0.8803418803418803,13393.0,1,1,Ionosphere,DEBin,7,CV,0,113858
14,0.07264492753623188,0.8974358974358975,12079.0,1,1,Ionosphere,DEBin,7,CV,0,113869
6,0.07681159420289854,0.8803418803418803,12797.0,1,1,Ionosphere,DEBin,7,CV,0,113861
23,0.07282608695652174,0.9145299145299145,12797.0,1,1,Ionosphere,DEBin,7,CV,0,113878
