
0,0.2269230769230769,0.77,15469.0,1,1,Libras,DEBin,7,CV,0,113960
1,0.23461538461538467,0.81,15453.0,1,1,Libras,DEBin,7,CV,0,113961
4,0.21923076923076923,0.8,16416.0,1,1,Libras,DEBin,7,CV,0,113964
8,0.23076923076923084,0.76,15907.0,1,1,Libras,DEBin,7,CV,0,113968
2,0.23076923076923084,0.8,17345.0,1,1,Libras,DEBin,7,CV,0,113962
5,0.23076923076923084,0.79,16857.0,1,1,Libras,DEBin,7,CV,0,113965
3,0.2269230769230769,0.77,17369.0,1,1,Libras,DEBin,7,CV,0,113963
0,0.2269230769230769,0.77,17700.0,1,1,Libras,DEBin,7,CV,0,113960
7,0.23461538461538467,0.88,17218.0,1,1,Libras,DEBin,7,CV,0,113967
9,0.23461538461538467,0.84,17138.0,1,1,Libras,DEBin,7,CV,0,113969
6,0.24230769230769234,0.75,18390.0,1,1,Libras,DEBin,7,CV,0,113966
10,0.23076923076923073,0.77,18672.0,1,1,Libras,DEBin,7,CV,0,113970
17,0.21923076923076923,0.78,16021.0,1,1,Libras,DEBin,7,CV,0,113977
12,0.2153846153846154,0.81,18796.0,1,1,Libras,DEBin,7,CV,0,113972
16,0.23076923076923084,0.76,18703.0,1,1,Libras,DEBin,7,CV,0,113976
11,0.2269230769230769,0.79,20001.0,1,1,Libras,DEBin,7,CV,0,113971
15,0.226923076923077,0.75,19913.0,1,1,Libras,DEBin,7,CV,0,113975
19,0.2269230769230769,0.81,18735.0,1,1,Libras,DEBin,7,CV,0,113979
18,0.18846153846153868,0.78,19078.0,1,1,Libras,DEBin,7,CV,0,113978
20,0.24230769230769245,0.72,20831.0,1,1,Libras,DEBin,7,CV,0,113980
21,0.23461538461538467,0.78,15375.0,1,1,Libras,DEBin,7,CV,0,113981
22,0.22307692307692317,0.72,15438.0,1,1,Libras,DEBin,7,CV,0,113982
24,0.23461538461538456,0.75,15953.0,1,1,Libras,DEBin,7,CV,0,113984
23,0.24230769230769234,0.76,16361.0,1,1,Libras,DEBin,7,CV,0,113983
26,0.19999999999999996,0.76,16693.0,1,1,Libras,DEBin,7,CV,0,113986
25,0.22307692307692306,0.71,17230.0,1,1,Libras,DEBin,7,CV,0,113985
27,0.23076923076923073,0.8,17323.0,1,1,Libras,DEBin,7,CV,0,113987
28,0.21923076923076923,0.8,17541.0,1,1,Libras,DEBin,7,CV,0,113988
29,0.2269230769230769,0.74,17156.0,1,1,Libras,DEBin,7,CV,0,113989
30,0.21923076923076923,0.76,17035.0,1,1,Libras,DEBin,7,CV,0,113990
30,0.21923076923076923,0.76,18454.0,1,1,Libras,DEBin,7,CV,0,113990
32,0.2153846153846154,0.84,16009.0,1,1,Libras,DEBin,7,CV,0,113992
33,0.226923076923077,0.8200000000000001,16742.0,1,1,Libras,DEBin,7,CV,0,113993
31,0.2153846153846154,0.73,18656.0,1,1,Libras,DEBin,7,CV,0,113991
34,0.21923076923076923,0.76,18640.0,1,1,Libras,DEBin,7,CV,0,113994
13,0.2076923076923077,0.81,15847.0,1,1,Libras,DEBin,7,CV,0,113973
14,0.2384615384615385,0.77,15735.0,1,1,Libras,DEBin,7,CV,0,113974
