
1,0.13809523809523794,0.83,8500.0,1,1,Vertebral2C,DEBin,1,CV,0,104406
0,0.13809523809523794,0.84,8892.0,1,1,Vertebral2C,DEBin,1,CV,0,104405
0,0.13809523809523794,0.84,9125.0,1,1,Vertebral2C,DEBin,1,CV,0,104405
2,0.13809523809523794,0.8200000000000001,9319.0,1,1,Vertebral2C,DEBin,1,CV,0,104407
3,0.13809523809523794,0.81,9109.0,1,1,Vertebral2C,DEBin,1,CV,0,104408
7,0.1333333333333332,0.8200000000000001,8802.0,1,1,Vertebral2C,DEBin,1,CV,0,104412
5,0.1333333333333332,0.83,9092.0,1,1,Vertebral2C,DEBin,1,CV,0,104410
6,0.14285714285714268,0.81,9221.0,1,1,Vertebral2C,DEBin,1,CV,0,104411
8,0.12857142857142867,0.81,9250.0,1,1,Vertebral2C,DEBin,1,CV,0,104413
4,0.12857142857142845,0.79,10890.0,1,1,Vertebral2C,DEBin,1,CV,0,104409
9,0.13333333333333341,0.83,9243.0,1,1,Vertebral2C,DEBin,1,CV,0,104414
17,0.14285714285714268,0.8,8469.0,1,1,Vertebral2C,DEBin,1,CV,0,104422
8,0.12857142857142867,0.81,11172.0,1,1,Vertebral2C,DEBin,1,CV,0,104413
16,0.1333333333333332,0.8200000000000001,9234.0,1,1,Vertebral2C,DEBin,1,CV,0,104421
10,0.12857142857142834,0.8,11380.0,1,1,Vertebral2C,DEBin,1,CV,0,104415
9,0.13333333333333341,0.83,12253.0,1,1,Vertebral2C,DEBin,1,CV,0,104414
14,0.13809523809523783,0.79,10934.0,1,1,Vertebral2C,DEBin,1,CV,0,104419
11,0.13809523809523794,0.8200000000000001,11326.0,1,1,Vertebral2C,DEBin,1,CV,0,104416
13,0.1238095238095237,0.81,11273.0,1,1,Vertebral2C,DEBin,1,CV,0,104418
15,0.13809523809523794,0.78,10951.0,1,1,Vertebral2C,DEBin,1,CV,0,104420
21,0.14285714285714268,0.81,8547.0,1,1,Vertebral2C,DEBin,1,CV,0,104426
18,0.13809523809523794,0.83,11387.0,1,1,Vertebral2C,DEBin,1,CV,0,104423
19,0.13809523809523794,0.79,11500.0,1,1,Vertebral2C,DEBin,1,CV,0,104424
20,0.13809523809523794,0.77,11594.0,1,1,Vertebral2C,DEBin,1,CV,0,104425
23,0.1333333333333332,0.83,8437.0,1,1,Vertebral2C,DEBin,1,CV,0,104428
24,0.12857142857142845,0.8200000000000001,8883.0,1,1,Vertebral2C,DEBin,1,CV,0,104429
25,0.13809523809523794,0.83,9078.0,1,1,Vertebral2C,DEBin,1,CV,0,104430
27,0.1333333333333332,0.8,8967.0,1,1,Vertebral2C,DEBin,1,CV,0,104432
26,0.13809523809523794,0.8,9079.0,1,1,Vertebral2C,DEBin,1,CV,0,104431
28,0.13809523809523794,0.8200000000000001,8864.0,1,1,Vertebral2C,DEBin,1,CV,0,104433
26,0.13809523809523794,0.8,9367.0,1,1,Vertebral2C,DEBin,1,CV,0,104431
28,0.13809523809523794,0.8200000000000001,9096.0,1,1,Vertebral2C,DEBin,1,CV,0,104433
30,0.12857142857142845,0.78,9117.0,1,1,Vertebral2C,DEBin,1,CV,0,104435
33,0.13809523809523783,0.8200000000000001,9196.0,1,1,Vertebral2C,DEBin,1,CV,0,104438
32,0.1333333333333332,0.8,11750.0,1,1,Vertebral2C,DEBin,1,CV,0,104437
34,0.1333333333333332,0.8,10969.0,1,1,Vertebral2C,DEBin,1,CV,0,104439
22,0.13809523809523794,0.8200000000000001,15250.0,1,1,Vertebral2C,DEBin,1,CV,0,104427
0,0.13809523809523794,0.84,8871.0,1,1,Vertebral2C,DEBin,1,CV,0,105280
1,0.13809523809523794,0.83,9534.0,1,1,Vertebral2C,DEBin,1,CV,0,105281
1,0.13809523809523794,0.83,8375.0,1,1,Vertebral2C,DEBin,1,CV,0,105281
3,0.13809523809523794,0.81,8391.0,1,1,Vertebral2C,DEBin,1,CV,0,105283
5,0.1333333333333332,0.83,8641.0,1,1,Vertebral2C,DEBin,1,CV,0,105285
6,0.14285714285714268,0.81,8716.0,1,1,Vertebral2C,DEBin,1,CV,0,105286
4,0.12857142857142845,0.79,8860.0,1,1,Vertebral2C,DEBin,1,CV,0,105284
6,0.14285714285714268,0.81,8945.0,1,1,Vertebral2C,DEBin,1,CV,0,105286
9,0.13333333333333341,0.83,8778.0,1,1,Vertebral2C,DEBin,1,CV,0,105289
10,0.12857142857142834,0.8,8706.0,1,1,Vertebral2C,DEBin,1,CV,0,105290
8,0.12857142857142867,0.81,9134.0,1,1,Vertebral2C,DEBin,1,CV,0,105288
