
4,0.06423538230884562,0.8559027777777778,47907.0,1,1,Car,DEBin,4,CV,0,108994
2,0.06423538230884562,0.8177083333333334,51036.0,1,1,Car,DEBin,4,CV,0,108992
3,0.05292353823088458,0.8680555555555556,49828.0,1,1,Car,DEBin,4,CV,0,108993
0,0.06248875562218892,0.8454861111111112,59885.0,1,1,Car,DEBin,4,CV,0,108990
5,0.06511994002998522,0.8611111111111112,62739.0,1,1,Car,DEBin,4,CV,0,108995
6,0.05817841079460262,0.828125,63145.0,1,1,Car,DEBin,4,CV,0,108996
7,0.06338080959520254,0.8524305555555556,58546.0,1,1,Car,DEBin,4,CV,0,108997
8,0.059887556221889016,0.8732638888888888,58859.0,1,1,Car,DEBin,4,CV,0,108998
10,0.06250374812593706,0.8559027777777778,58781.0,1,1,Car,DEBin,4,CV,0,109000
12,0.05814842578710644,0.8819444444444444,44711.0,1,1,Car,DEBin,4,CV,0,109002
13,0.06856821589205386,0.8263888888888888,44772.0,1,1,Car,DEBin,4,CV,0,109003
14,0.06685157421289334,0.84375,44943.0,1,1,Car,DEBin,4,CV,0,109004
15,0.06769865067466263,0.8350694444444444,44790.0,1,1,Car,DEBin,4,CV,0,109005
18,0.065119940029985,0.8298611111111112,44735.0,1,1,Car,DEBin,4,CV,0,109008
20,0.06338080959520231,0.8715277777777778,44592.0,1,1,Car,DEBin,4,CV,0,109010
21,0.06685907046476758,0.8125,44328.0,1,1,Car,DEBin,4,CV,0,109011
16,0.06858320839580201,0.8246527777777778,45538.0,1,1,Car,DEBin,4,CV,0,109006
17,0.05730884557721139,0.8385416666666666,45647.0,1,1,Car,DEBin,4,CV,0,109007
22,0.06163418290854561,0.8211805555555556,45018.0,1,1,Car,DEBin,4,CV,0,109012
16,0.06858320839580201,0.8246527777777778,47368.0,1,1,Car,DEBin,4,CV,0,109006
24,0.06683658170914542,0.8333333333333334,44979.0,1,1,Car,DEBin,4,CV,0,109014
27,0.06163418290854583,0.8645833333333334,45561.0,1,1,Car,DEBin,4,CV,0,109017
29,0.06337331334332819,0.8402777777777778,44672.0,1,1,Car,DEBin,4,CV,0,109019
26,0.06598950524737623,0.8541666666666666,46766.0,1,1,Car,DEBin,4,CV,0,109016
28,0.05815592203898046,0.8472222222222222,45907.0,1,1,Car,DEBin,4,CV,0,109018
23,0.06164167916041985,0.8802083333333334,49782.0,1,1,Car,DEBin,4,CV,0,109013
33,0.06858320839580223,0.8697916666666666,44549.0,1,1,Car,DEBin,4,CV,0,109023
30,0.06597451274362809,0.8489583333333334,45734.0,1,1,Car,DEBin,4,CV,0,109020
19,0.0702923538230884,0.8350694444444444,50690.0,1,1,Car,DEBin,4,CV,0,109009
11,0.06769115442278861,0.8420138888888888,60734.0,1,1,Car,DEBin,4,CV,0,109001
34,0.05991004497751129,0.8506944444444444,44618.0,1,1,Car,DEBin,4,CV,0,109024
30,0.06597451274362809,0.8489583333333334,46756.0,1,1,Car,DEBin,4,CV,0,109020
32,0.06509745127436273,0.8333333333333334,46889.0,1,1,Car,DEBin,4,CV,0,109022
25,0.06160419790104965,0.859375,57558.0,1,1,Car,DEBin,4,CV,0,109015
9,0.0676911544227886,0.8697916666666666,44984.0,1,1,Car,DEBin,4,CV,0,108999
31,0.06683658170914543,0.8246527777777778,46978.0,1,1,Car,DEBin,4,CV,0,109021
1,0.060757121439280345,0.8420138888888888,64099.0,1,1,Car,DEBin,4,CV,0,108991
