
5,0.4590000000000002,0.5560253699788584,37937.0,1,1,Contraceptive,DEBin,8,CV,0,114980
3,0.45499999999999996,0.5264270613107822,38187.0,1,1,Contraceptive,DEBin,8,CV,0,114978
2,0.45999999999999996,0.572938689217759,39578.0,1,1,Contraceptive,DEBin,8,CV,0,114977
1,0.4580000000000001,0.5496828752642706,39790.0,1,1,Contraceptive,DEBin,8,CV,0,114976
7,0.44699999999999984,0.5517970401691332,38406.0,1,1,Contraceptive,DEBin,8,CV,0,114982
12,0.44900000000000007,0.5517970401691332,37688.0,1,1,Contraceptive,DEBin,8,CV,0,114987
17,0.4570000000000001,0.5412262156448203,37500.0,1,1,Contraceptive,DEBin,8,CV,0,114992
24,0.45400000000000007,0.5708245243128964,37500.0,1,1,Contraceptive,DEBin,8,CV,0,114999
18,0.45899999999999996,0.5644820295983086,38843.0,1,1,Contraceptive,DEBin,8,CV,0,114993
8,0.4590000000000001,0.5687103594080338,40308.0,1,1,Contraceptive,DEBin,8,CV,0,114983
6,0.45099999999999996,0.5348837209302326,41625.0,1,1,Contraceptive,DEBin,8,CV,0,114981
25,0.4600000000000001,0.5306553911205074,38047.0,1,1,Contraceptive,DEBin,8,CV,0,115000
0,0.45300000000000007,0.5602536997885835,43495.0,1,1,Contraceptive,DEBin,8,CV,0,114975
9,0.4600000000000001,0.5348837209302326,41537.0,1,1,Contraceptive,DEBin,8,CV,0,114984
27,0.44599999999999995,0.5581395348837209,38730.0,1,1,Contraceptive,DEBin,8,CV,0,115002
22,0.45299999999999996,0.5433403805496828,40071.0,1,1,Contraceptive,DEBin,8,CV,0,114997
13,0.45600000000000007,0.5496828752642706,41451.0,1,1,Contraceptive,DEBin,8,CV,0,114988
11,0.45799999999999996,0.5369978858350951,41902.0,1,1,Contraceptive,DEBin,8,CV,0,114986
15,0.45400000000000007,0.5539112050739958,41752.0,1,1,Contraceptive,DEBin,8,CV,0,114990
31,0.45199999999999996,0.5412262156448203,39982.0,1,1,Contraceptive,DEBin,8,CV,0,115006
10,0.45300000000000007,0.5285412262156448,43401.0,1,1,Contraceptive,DEBin,8,CV,0,114985
34,0.44299999999999984,0.5560253699788584,39960.0,1,1,Contraceptive,DEBin,8,CV,0,115009
22,0.45299999999999996,0.5433403805496828,42205.0,1,1,Contraceptive,DEBin,8,CV,0,114997
33,0.45400000000000007,0.5687103594080338,40918.0,1,1,Contraceptive,DEBin,8,CV,0,115008
27,0.44599999999999995,0.5581395348837209,42131.0,1,1,Contraceptive,DEBin,8,CV,0,115002
29,0.44999999999999996,0.5348837209302326,42137.0,1,1,Contraceptive,DEBin,8,CV,0,115004
14,0.45099999999999985,0.5454545454545454,49625.0,1,1,Contraceptive,DEBin,8,CV,0,114989
20,0.45099999999999996,0.5687103594080338,48961.0,1,1,Contraceptive,DEBin,8,CV,0,114995
28,0.44999999999999996,0.5687103594080338,49063.0,1,1,Contraceptive,DEBin,8,CV,0,115003
19,0.44500000000000006,0.5539112050739958,51063.0,1,1,Contraceptive,DEBin,8,CV,0,114994
33,0.45400000000000007,0.5687103594080338,50062.0,1,1,Contraceptive,DEBin,8,CV,0,115008
26,0.44899999999999995,0.5412262156448203,51891.0,1,1,Contraceptive,DEBin,8,CV,0,115001
25,0.4600000000000001,0.5306553911205074,53736.0,1,1,Contraceptive,DEBin,8,CV,0,115000
32,0.45899999999999996,0.5581395348837209,64039.0,1,1,Contraceptive,DEBin,8,CV,0,115007
16,0.45799999999999996,0.5835095137420718,70141.0,1,1,Contraceptive,DEBin,8,CV,0,114991
23,0.45500000000000007,0.5433403805496828,39808.0,1,1,Contraceptive,DEBin,8,CV,0,114998
21,0.454,0.5644820295983086,44318.0,1,1,Contraceptive,DEBin,8,CV,0,114996
30,0.457,0.5560253699788584,43405.0,1,1,Contraceptive,DEBin,8,CV,0,115005
4,0.45699999999999996,0.562367864693446,51400.0,1,1,Contraceptive,DEBin,8,CV,0,114979
