
0,0.13359683794466404,0.8482142857142857,10405.0,1,1,Ecoli,DEBin,0,CV,0,103320
3,0.13359683794466404,0.8660714285714286,10175.0,1,1,Ecoli,DEBin,0,CV,0,103323
2,0.12470355731225313,0.8482142857142857,10359.0,1,1,Ecoli,DEBin,0,CV,0,103322
5,0.12924901185770765,0.8125,9857.0,1,1,Ecoli,DEBin,0,CV,0,103325
5,0.12924901185770765,0.8125,10177.0,1,1,Ecoli,DEBin,0,CV,0,103325
4,0.12905138339920952,0.8303571428571428,10623.0,1,1,Ecoli,DEBin,0,CV,0,103324
7,0.13379446640316206,0.8660714285714286,10751.0,1,1,Ecoli,DEBin,0,CV,0,103327
8,0.13379446640316206,0.8392857142857143,11885.0,1,1,Ecoli,DEBin,0,CV,0,103328
11,0.12924901185770765,0.8482142857142857,9656.0,1,1,Ecoli,DEBin,0,CV,0,103331
9,0.133201581027668,0.9017857142857143,11994.0,1,1,Ecoli,DEBin,0,CV,0,103329
10,0.12450592885375511,0.8482142857142857,11890.0,1,1,Ecoli,DEBin,0,CV,0,103330
14,0.13339920948616601,0.8660714285714286,9996.0,1,1,Ecoli,DEBin,0,CV,0,103334
12,0.1339920948616602,0.8839285714285714,12031.0,1,1,Ecoli,DEBin,0,CV,0,103332
13,0.12015810276679839,0.875,11892.0,1,1,Ecoli,DEBin,0,CV,0,103333
17,0.12905138339920952,0.8839285714285714,10393.0,1,1,Ecoli,DEBin,0,CV,0,103337
18,0.12924901185770765,0.8482142857142857,10486.0,1,1,Ecoli,DEBin,0,CV,0,103338
20,0.13794466403162053,0.8928571428571429,10182.0,1,1,Ecoli,DEBin,0,CV,0,103340
19,0.11996047430830037,0.8392857142857143,10560.0,1,1,Ecoli,DEBin,0,CV,0,103339
15,0.12035573122529653,0.8660714285714286,12018.0,1,1,Ecoli,DEBin,0,CV,0,103335
22,0.1339920948616602,0.8392857142857143,9897.0,1,1,Ecoli,DEBin,0,CV,0,103342
21,0.12470355731225291,0.8571428571428572,10375.0,1,1,Ecoli,DEBin,0,CV,0,103341
23,0.13359683794466404,0.8571428571428572,10171.0,1,1,Ecoli,DEBin,0,CV,0,103343
22,0.1339920948616602,0.8392857142857143,10704.0,1,1,Ecoli,DEBin,0,CV,0,103342
25,0.13359683794466404,0.8660714285714286,10597.0,1,1,Ecoli,DEBin,0,CV,0,103345
26,0.12944664031620567,0.8571428571428572,10872.0,1,1,Ecoli,DEBin,0,CV,0,103346
29,0.13359683794466404,0.8392857142857143,9375.0,1,1,Ecoli,DEBin,0,CV,0,103349
28,0.12490118577075093,0.8482142857142857,9391.0,1,1,Ecoli,DEBin,0,CV,0,103348
30,0.12905138339920952,0.8303571428571428,9640.0,1,1,Ecoli,DEBin,0,CV,0,103350
32,0.12944664031620545,0.8571428571428572,9706.0,1,1,Ecoli,DEBin,0,CV,0,103352
24,0.13339920948616601,0.8571428571428572,13469.0,1,1,Ecoli,DEBin,0,CV,0,103344
33,0.12509881422924907,0.8303571428571428,9484.0,1,1,Ecoli,DEBin,0,CV,0,103353
34,0.12905138339920952,0.8303571428571428,9532.0,1,1,Ecoli,DEBin,0,CV,0,103354
27,0.12905138339920952,0.8839285714285714,11874.0,1,1,Ecoli,DEBin,0,CV,0,103347
30,0.12905138339920952,0.8303571428571428,11848.0,1,1,Ecoli,DEBin,0,CV,0,103350
34,0.12905138339920952,0.8303571428571428,11890.0,1,1,Ecoli,DEBin,0,CV,0,103354
1,0.12905138339920946,0.8392857142857143,12078.0,1,1,Ecoli,DEBin,0,CV,0,103321
31,0.12905138339920946,0.8392857142857143,9985.0,1,1,Ecoli,DEBin,0,CV,0,103351
16,0.133596837944664,0.875,12535.0,1,1,Ecoli,DEBin,0,CV,0,103336
6,0.13814229249011856,0.8571428571428572,12282.0,1,1,Ecoli,DEBin,0,CV,0,103326
