
1,0.023684210526315752,0.9736842105263158,16646.0,1,1,Wdbc,DEBin,0,CV,0,103951
0,0.023755334281649887,0.968421052631579,20729.0,1,1,Wdbc,DEBin,0,CV,0,103950
1,0.023684210526315752,0.9736842105263158,17819.0,1,1,Wdbc,DEBin,0,CV,0,103951
5,0.026315789473684292,0.9526315789473684,17328.0,1,1,Wdbc,DEBin,0,CV,0,103955
6,0.023684210526315752,0.9736842105263158,17359.0,1,1,Wdbc,DEBin,0,CV,0,103956
8,0.026315789473684292,0.9473684210526316,16663.0,1,1,Wdbc,DEBin,0,CV,0,103958
4,0.023684210526315752,0.9421052631578948,23034.0,1,1,Wdbc,DEBin,0,CV,0,103954
7,0.026315789473684292,0.9578947368421052,21250.0,1,1,Wdbc,DEBin,0,CV,0,103957
9,0.023684210526315752,0.9631578947368421,22984.0,1,1,Wdbc,DEBin,0,CV,0,103959
11,0.023755334281649887,0.968421052631579,20840.0,1,1,Wdbc,DEBin,0,CV,0,103961
10,0.02631578947368407,0.9736842105263158,22579.0,1,1,Wdbc,DEBin,0,CV,0,103960
12,0.023684210526315752,0.968421052631579,21016.0,1,1,Wdbc,DEBin,0,CV,0,103962
14,0.023755334281649887,0.9526315789473684,17757.0,1,1,Wdbc,DEBin,0,CV,0,103964
15,0.023684210526315752,0.9736842105263158,16735.0,1,1,Wdbc,DEBin,0,CV,0,103965
16,0.023826458036984355,0.9631578947368421,17312.0,1,1,Wdbc,DEBin,0,CV,0,103966
16,0.023826458036984355,0.9631578947368421,17328.0,1,1,Wdbc,DEBin,0,CV,0,103966
18,0.021123755334281347,0.9368421052631579,16628.0,1,1,Wdbc,DEBin,0,CV,0,103968
17,0.023684210526315752,0.9368421052631579,17719.0,1,1,Wdbc,DEBin,0,CV,0,103967
21,0.023684210526315752,0.9526315789473684,20795.0,1,1,Wdbc,DEBin,0,CV,0,103971
23,0.023684210526315752,0.968421052631579,21218.0,1,1,Wdbc,DEBin,0,CV,0,103973
20,0.021052631578947212,0.968421052631579,23128.0,1,1,Wdbc,DEBin,0,CV,0,103970
28,0.023755334281649887,0.9526315789473684,18071.0,1,1,Wdbc,DEBin,0,CV,0,103978
25,0.026315789473684292,0.9473684210526316,20670.0,1,1,Wdbc,DEBin,0,CV,0,103975
27,0.02631578947368407,0.9789473684210527,20812.0,1,1,Wdbc,DEBin,0,CV,0,103977
29,0.023684210526315752,0.9631578947368421,16738.0,1,1,Wdbc,DEBin,0,CV,0,103979
24,0.021052631578947212,0.9631578947368421,22641.0,1,1,Wdbc,DEBin,0,CV,0,103974
25,0.026315789473684292,0.9473684210526316,22625.0,1,1,Wdbc,DEBin,0,CV,0,103975
30,0.023684210526315752,0.968421052631579,17296.0,1,1,Wdbc,DEBin,0,CV,0,103980
30,0.023684210526315752,0.968421052631579,17344.0,1,1,Wdbc,DEBin,0,CV,0,103980
32,0.023684210526315752,0.968421052631579,16679.0,1,1,Wdbc,DEBin,0,CV,0,103982
33,0.023684210526315752,0.9526315789473684,17736.0,1,1,Wdbc,DEBin,0,CV,0,103983
34,0.02112375533428157,0.9578947368421052,20918.0,1,1,Wdbc,DEBin,0,CV,0,103984
2,0.021052631578947212,0.9526315789473684,16249.0,1,1,Wdbc,DEBin,0,CV,0,103952
3,0.021052631578947368,0.9421052631578948,15906.0,1,1,Wdbc,DEBin,0,CV,0,103953
13,0.023684210526315752,0.968421052631579,16343.0,1,1,Wdbc,DEBin,0,CV,0,103963
19,0.01849217638691323,0.9526315789473684,16704.0,1,1,Wdbc,DEBin,0,CV,0,103969
22,0.02375533428165007,0.9631578947368421,17103.0,1,1,Wdbc,DEBin,0,CV,0,103972
26,0.023684210526315787,0.9578947368421052,18180.0,1,1,Wdbc,DEBin,0,CV,0,103976
31,0.023684210526315787,0.9578947368421052,21365.0,1,1,Wdbc,DEBin,0,CV,0,103981
