
1,0.28717948717948716,0.7,15701.0,1,1,Indian,DEBin,1,CV,0,105001
8,0.28217948717948727,0.7315789473684211,15704.0,1,1,Indian,DEBin,1,CV,0,105008
0,0.28743589743589737,0.736842105263158,16610.0,1,1,Indian,DEBin,1,CV,0,105000
2,0.28711538461538466,0.6842105263157895,16538.0,1,1,Indian,DEBin,1,CV,0,105002
3,0.2900641025641024,0.7,19703.0,1,1,Indian,DEBin,1,CV,0,105003
4,0.28711538461538466,0.6947368421052631,20078.0,1,1,Indian,DEBin,1,CV,0,105004
9,0.28980769230769243,0.7105263157894737,19796.0,1,1,Indian,DEBin,1,CV,0,105009
6,0.28724358974358977,0.7157894736842105,20156.0,1,1,Indian,DEBin,1,CV,0,105006
12,0.2746153846153846,0.7105263157894737,19781.0,1,1,Indian,DEBin,1,CV,0,105012
5,0.2796794871794872,0.6894736842105262,20164.0,1,1,Indian,DEBin,1,CV,0,105005
7,0.2846794871794872,0.7210526315789474,20155.0,1,1,Indian,DEBin,1,CV,0,105007
13,0.2848717948717948,0.7105263157894737,19703.0,1,1,Indian,DEBin,1,CV,0,105013
11,0.29211538461538467,0.736842105263158,20238.0,1,1,Indian,DEBin,1,CV,0,105011
16,0.2824358974358975,0.7,21141.0,1,1,Indian,DEBin,1,CV,0,105016
15,0.2897435897435897,0.7105263157894737,21563.0,1,1,Indian,DEBin,1,CV,0,105015
14,0.28012820512820513,0.7105263157894737,27062.0,1,1,Indian,DEBin,1,CV,0,105014
17,0.2946794871794871,0.7315789473684211,15789.0,1,1,Indian,DEBin,1,CV,0,105017
18,0.28987179487179493,0.7105263157894737,15872.0,1,1,Indian,DEBin,1,CV,0,105018
19,0.28711538461538466,0.6842105263157895,16608.0,1,1,Indian,DEBin,1,CV,0,105019
20,0.2873076923076924,0.6736842105263158,16580.0,1,1,Indian,DEBin,1,CV,0,105020
21,0.2848717948717948,0.7052631578947368,15125.0,1,1,Indian,DEBin,1,CV,0,105021
23,0.28717948717948716,0.6947368421052631,15692.0,1,1,Indian,DEBin,1,CV,0,105023
22,0.28724358974358977,0.7105263157894737,15801.0,1,1,Indian,DEBin,1,CV,0,105022
24,0.2923717948717949,0.6789473684210526,15805.0,1,1,Indian,DEBin,1,CV,0,105024
28,0.279423076923077,0.6947368421052631,15606.0,1,1,Indian,DEBin,1,CV,0,105028
31,0.28224358974358965,0.7210526315789474,15391.0,1,1,Indian,DEBin,1,CV,0,105031
32,0.2849358974358973,0.7473684210526316,15784.0,1,1,Indian,DEBin,1,CV,0,105032
25,0.2848076923076922,0.7,16353.0,1,1,Indian,DEBin,1,CV,0,105025
27,0.2899358974358974,0.7,16314.0,1,1,Indian,DEBin,1,CV,0,105027
29,0.2876282051282051,0.6631578947368422,16212.0,1,1,Indian,DEBin,1,CV,0,105029
26,0.2873076923076924,0.6947368421052631,19706.0,1,1,Indian,DEBin,1,CV,0,105026
33,0.2846794871794872,0.7,19891.0,1,1,Indian,DEBin,1,CV,0,105033
30,0.28980769230769243,0.6789473684210526,20203.0,1,1,Indian,DEBin,1,CV,0,105030
34,0.28724358974358977,0.7105263157894737,20156.0,1,1,Indian,DEBin,1,CV,0,105034
10,0.2794871794871795,0.7105263157894737,16016.0,1,1,Indian,DEBin,1,CV,0,105010
