
1,0.22857142857142843,0.8387096774193549,3625.0,1,1,Zoo,DEBin,3,CV,0,108466
0,0.24285714285714266,0.8064516129032258,3871.0,1,1,Zoo,DEBin,3,CV,0,108465
2,0.22857142857142843,0.8387096774193549,4921.0,1,1,Zoo,DEBin,3,CV,0,108467
3,0.17142857142857137,0.8387096774193549,4984.0,1,1,Zoo,DEBin,3,CV,0,108468
5,0.24285714285714288,0.6451612903225806,3719.0,1,1,Zoo,DEBin,3,CV,0,108470
6,0.22857142857142843,0.8064516129032258,3687.0,1,1,Zoo,DEBin,3,CV,0,108471
8,0.2142857142857142,0.7741935483870968,3801.0,1,1,Zoo,DEBin,3,CV,0,108473
4,0.24285714285714277,0.8387096774193549,5870.0,1,1,Zoo,DEBin,3,CV,0,108469
9,0.18571428571428572,0.7741935483870968,3593.0,1,1,Zoo,DEBin,3,CV,0,108474
10,0.2142857142857143,0.5483870967741935,3881.0,1,1,Zoo,DEBin,3,CV,0,108475
7,0.15714285714285714,0.5483870967741935,5001.0,1,1,Zoo,DEBin,3,CV,0,108472
11,0.2571428571428571,0.7741935483870968,3816.0,1,1,Zoo,DEBin,3,CV,0,108476
13,0.22857142857142843,0.8064516129032258,4103.0,1,1,Zoo,DEBin,3,CV,0,108478
15,0.27142857142857135,0.8387096774193549,4083.0,1,1,Zoo,DEBin,3,CV,0,108480
16,0.14285714285714268,0.7741935483870968,3719.0,1,1,Zoo,DEBin,3,CV,0,108481
17,0.2142857142857142,0.3870967741935484,3656.0,1,1,Zoo,DEBin,3,CV,0,108482
19,0.22857142857142843,0.6451612903225806,3816.0,1,1,Zoo,DEBin,3,CV,0,108484
14,0.22857142857142843,0.7419354838709677,5100.0,1,1,Zoo,DEBin,3,CV,0,108479
21,0.22857142857142843,0.8064516129032258,3640.0,1,1,Zoo,DEBin,3,CV,0,108486
16,0.14285714285714268,0.7741935483870968,4938.0,1,1,Zoo,DEBin,3,CV,0,108481
15,0.27142857142857135,0.8387096774193549,4859.0,1,1,Zoo,DEBin,3,CV,0,108480
22,0.2142857142857142,0.8387096774193549,3853.0,1,1,Zoo,DEBin,3,CV,0,108487
22,0.2142857142857142,0.8387096774193549,3792.0,1,1,Zoo,DEBin,3,CV,0,108487
18,0.2142857142857142,0.7741935483870968,5047.0,1,1,Zoo,DEBin,3,CV,0,108483
20,0.24285714285714288,0.6451612903225806,5761.0,1,1,Zoo,DEBin,3,CV,0,108485
22,0.2142857142857142,0.8387096774193549,5126.0,1,1,Zoo,DEBin,3,CV,0,108487
26,0.2142857142857142,0.7419354838709677,3641.0,1,1,Zoo,DEBin,3,CV,0,108491
25,0.2142857142857142,0.7419354838709677,3703.0,1,1,Zoo,DEBin,3,CV,0,108490
23,0.24285714285714266,0.5161290322580645,4080.0,1,1,Zoo,DEBin,3,CV,0,108488
24,0.18571428571428572,0.6774193548387097,4061.0,1,1,Zoo,DEBin,3,CV,0,108489
28,0.24285714285714277,0.7419354838709677,3641.0,1,1,Zoo,DEBin,3,CV,0,108493
27,0.24285714285714277,0.8709677419354839,3824.0,1,1,Zoo,DEBin,3,CV,0,108492
32,0.2571428571428571,0.7741935483870968,3850.0,1,1,Zoo,DEBin,3,CV,0,108497
33,0.24285714285714277,0.8387096774193549,3809.0,1,1,Zoo,DEBin,3,CV,0,108498
27,0.24285714285714277,0.8709677419354839,5003.0,1,1,Zoo,DEBin,3,CV,0,108492
29,0.22857142857142854,0.7741935483870968,5031.0,1,1,Zoo,DEBin,3,CV,0,108494
31,0.2571428571428571,0.7419354838709677,4922.0,1,1,Zoo,DEBin,3,CV,0,108496
34,0.19999999999999996,0.6774193548387097,5016.0,1,1,Zoo,DEBin,3,CV,0,108499
12,0.24285714285714283,0.8709677419354839,3719.0,1,1,Zoo,DEBin,3,CV,0,108477
30,0.21428571428571427,0.6451612903225806,4890.0,1,1,Zoo,DEBin,3,CV,0,108495
