
2,0.012166666666666659,0.9754098360655737,11187.0,1,1,Dermatology,DEBin,1,CV,0,104442
0,0.016166666666666663,0.9590163934426229,11926.0,1,1,Dermatology,DEBin,1,CV,0,104440
3,0.012166666666666659,0.9836065573770492,11203.0,1,1,Dermatology,DEBin,1,CV,0,104443
5,0.016166666666666663,0.9672131147540983,12125.0,1,1,Dermatology,DEBin,1,CV,0,104445
12,0.008000000000000007,0.9672131147540983,11297.0,1,1,Dermatology,DEBin,1,CV,0,104452
4,0.012166666666666659,0.9508196721311475,14484.0,1,1,Dermatology,DEBin,1,CV,0,104444
16,0.016000000000000014,0.9672131147540983,11062.0,1,1,Dermatology,DEBin,1,CV,0,104456
17,0.016166666666666663,0.9754098360655737,11579.0,1,1,Dermatology,DEBin,1,CV,0,104457
8,0.016000000000000014,0.9508196721311475,14502.0,1,1,Dermatology,DEBin,1,CV,0,104448
6,0.016166666666666663,0.9590163934426229,15104.0,1,1,Dermatology,DEBin,1,CV,0,104446
11,0.016000000000000014,0.9754098360655737,14444.0,1,1,Dermatology,DEBin,1,CV,0,104451
10,0.012000000000000122,0.9672131147540983,14759.0,1,1,Dermatology,DEBin,1,CV,0,104450
9,0.016000000000000014,0.9754098360655737,14869.0,1,1,Dermatology,DEBin,1,CV,0,104449
19,0.012000000000000122,0.9590163934426229,12000.0,1,1,Dermatology,DEBin,1,CV,0,104459
7,0.012000000000000122,0.9426229508196722,15728.0,1,1,Dermatology,DEBin,1,CV,0,104447
22,0.016000000000000014,0.9590163934426229,11598.0,1,1,Dermatology,DEBin,1,CV,0,104462
20,0.016000000000000014,0.9672131147540983,11762.0,1,1,Dermatology,DEBin,1,CV,0,104460
13,0.012166666666666659,0.9672131147540983,14844.0,1,1,Dermatology,DEBin,1,CV,0,104453
20,0.016000000000000014,0.9672131147540983,12000.0,1,1,Dermatology,DEBin,1,CV,0,104460
24,0.016000000000000014,0.9590163934426229,11984.0,1,1,Dermatology,DEBin,1,CV,0,104464
14,0.016000000000000014,0.9754098360655737,15141.0,1,1,Dermatology,DEBin,1,CV,0,104454
23,0.016166666666666663,0.9672131147540983,12304.0,1,1,Dermatology,DEBin,1,CV,0,104463
25,0.016000000000000014,0.9836065573770492,11991.0,1,1,Dermatology,DEBin,1,CV,0,104465
15,0.012000000000000122,0.9590163934426229,15250.0,1,1,Dermatology,DEBin,1,CV,0,104455
26,0.016000000000000014,0.9672131147540983,12234.0,1,1,Dermatology,DEBin,1,CV,0,104466
29,0.012333333333333307,0.9508196721311475,11281.0,1,1,Dermatology,DEBin,1,CV,0,104469
31,0.012166666666666659,0.9508196721311475,11172.0,1,1,Dermatology,DEBin,1,CV,0,104471
30,0.016000000000000014,0.9426229508196722,11993.0,1,1,Dermatology,DEBin,1,CV,0,104470
27,0.012000000000000122,0.9754098360655737,14063.0,1,1,Dermatology,DEBin,1,CV,0,104467
26,0.016000000000000014,0.9672131147540983,15125.0,1,1,Dermatology,DEBin,1,CV,0,104466
32,0.016000000000000014,0.9590163934426229,12125.0,1,1,Dermatology,DEBin,1,CV,0,104472
32,0.016000000000000014,0.9590163934426229,11375.0,1,1,Dermatology,DEBin,1,CV,0,104472
34,0.016000000000000014,0.9672131147540983,12248.0,1,1,Dermatology,DEBin,1,CV,0,104474
28,0.019999999999999907,0.9180327868852459,19531.0,1,1,Dermatology,DEBin,1,CV,0,104468
0,0.016166666666666663,0.9590163934426229,11526.0,1,1,Dermatology,DEBin,1,CV,0,104720
2,0.012166666666666659,0.9754098360655737,11450.0,1,1,Dermatology,DEBin,1,CV,0,104722
