
4,0.811288931884101,0.7996656006959189,15531.0,1,1,Sensory,DEBin,7,CV,0,114489
5,0.8010149295519742,0.7720175004538342,15407.0,1,1,Sensory,DEBin,7,CV,0,114490
5,0.8010149295519742,0.7720175004538342,17639.0,1,1,Sensory,DEBin,7,CV,0,114490
9,0.7912391180948948,0.7677288007145276,16562.0,1,1,Sensory,DEBin,7,CV,0,114494
11,0.8050635428304105,0.79664187580673,15500.0,1,1,Sensory,DEBin,7,CV,0,114496
2,0.8041829411262557,0.7802009791885189,19900.0,1,1,Sensory,DEBin,7,CV,0,114487
1,0.8012455057800999,0.8222109319414918,20922.0,1,1,Sensory,DEBin,7,CV,0,114486
3,0.8020478813234225,0.7715437640603744,20656.0,1,1,Sensory,DEBin,7,CV,0,114488
0,0.8045436372331336,0.7945294339920936,22425.0,1,1,Sensory,DEBin,7,CV,0,114485
7,0.8045373025687758,0.8041465436773779,19867.0,1,1,Sensory,DEBin,7,CV,0,114492
10,0.8039221787180189,0.7571305197709847,21830.0,1,1,Sensory,DEBin,7,CV,0,114495
8,0.80663085920795,0.7546966187686907,21688.0,1,1,Sensory,DEBin,7,CV,0,114493
13,0.7981806421642659,0.8060318466434475,19819.0,1,1,Sensory,DEBin,7,CV,0,114498
15,0.8002756883117941,0.7771707914523996,16978.0,1,1,Sensory,DEBin,7,CV,0,114500
11,0.8050635428304105,0.79664187580673,25675.0,1,1,Sensory,DEBin,7,CV,0,114496
16,0.8070289660370907,0.8101544000129901,15579.0,1,1,Sensory,DEBin,7,CV,0,114501
16,0.8070289660370907,0.8101544000129901,15406.0,1,1,Sensory,DEBin,7,CV,0,114501
19,0.7975373813866408,0.8067456783826357,15563.0,1,1,Sensory,DEBin,7,CV,0,114504
14,0.801162835597178,0.8041173219654837,28281.0,1,1,Sensory,DEBin,7,CV,0,114499
19,0.7975373813866408,0.8067456783826357,16538.0,1,1,Sensory,DEBin,7,CV,0,114504
18,0.8061091340215134,0.7831830286569047,17778.0,1,1,Sensory,DEBin,7,CV,0,114503
21,0.8011570279896546,0.7778782469008805,19986.0,1,1,Sensory,DEBin,7,CV,0,114506
22,0.813326057901057,0.8383065073603047,20766.0,1,1,Sensory,DEBin,7,CV,0,114507
23,0.7999442620155499,0.831070351663608,20703.0,1,1,Sensory,DEBin,7,CV,0,114508
25,0.8051674963001767,0.7878332685687784,19864.0,1,1,Sensory,DEBin,7,CV,0,114510
24,0.8055444712149962,0.773465958556971,22297.0,1,1,Sensory,DEBin,7,CV,0,114509
29,0.7996071772541328,0.8207177379697996,16926.0,1,1,Sensory,DEBin,7,CV,0,114514
28,0.8033471050919465,0.8190667991406227,19728.0,1,1,Sensory,DEBin,7,CV,0,114513
27,0.799514556019418,0.8187888454907756,21312.0,1,1,Sensory,DEBin,7,CV,0,114512
26,0.799345630354933,0.770426136605214,21516.0,1,1,Sensory,DEBin,7,CV,0,114511
31,0.8017182219466903,0.7850883755241925,15579.0,1,1,Sensory,DEBin,7,CV,0,114516
32,0.794693294328788,0.8067603152304934,15469.0,1,1,Sensory,DEBin,7,CV,0,114517
33,0.801969992376198,0.8264814550485384,15453.0,1,1,Sensory,DEBin,7,CV,0,114518
34,0.7865123223972088,0.7912981078356415,16535.0,1,1,Sensory,DEBin,7,CV,0,114519
30,0.8091092137820732,0.812084622429706,25562.0,1,1,Sensory,DEBin,7,CV,0,114515
33,0.801969992376198,0.8264814550485384,27500.0,1,1,Sensory,DEBin,7,CV,0,114518
6,0.8046095054125754,0.791865327044551,16226.0,1,1,Sensory,DEBin,7,CV,0,114491
17,0.8072563147129378,0.7969333226285433,20551.0,1,1,Sensory,DEBin,7,CV,0,114502
12,0.7985592461347518,0.820081690127764,20750.0,1,1,Sensory,DEBin,7,CV,0,114497
20,0.8105494103537957,0.8482161369613133,19735.0,1,1,Sensory,DEBin,7,CV,0,114505
