
0,0.0,0.95,5344.0,1,1,Wine,DEBin,3,CV,0,108430
1,0.0,0.9333333333333333,5537.0,1,1,Wine,DEBin,3,CV,0,108431
2,0.0,0.9666666666666667,5391.0,1,1,Wine,DEBin,3,CV,0,108432
3,0.0,0.9833333333333333,5527.0,1,1,Wine,DEBin,3,CV,0,108433
4,0.008333333333333193,1.0,5421.0,1,1,Wine,DEBin,3,CV,0,108434
5,0.0,0.9833333333333333,5529.0,1,1,Wine,DEBin,3,CV,0,108435
7,0.008333333333333193,0.9666666666666667,5375.0,1,1,Wine,DEBin,3,CV,0,108437
8,0.0,0.9333333333333333,5531.0,1,1,Wine,DEBin,3,CV,0,108438
9,0.0,0.9833333333333333,5359.0,1,1,Wine,DEBin,3,CV,0,108439
8,0.0,0.9333333333333333,7298.0,1,1,Wine,DEBin,3,CV,0,108438
10,0.0,0.95,7293.0,1,1,Wine,DEBin,3,CV,0,108440
13,0.0,1.0,5344.0,1,1,Wine,DEBin,3,CV,0,108443
12,0.008333333333333193,0.95,5555.0,1,1,Wine,DEBin,3,CV,0,108442
11,0.0,0.9666666666666667,7547.0,1,1,Wine,DEBin,3,CV,0,108441
13,0.0,1.0,5282.0,1,1,Wine,DEBin,3,CV,0,108443
13,0.0,1.0,7388.0,1,1,Wine,DEBin,3,CV,0,108443
16,0.0,0.95,5406.0,1,1,Wine,DEBin,3,CV,0,108446
17,0.0,1.0,5344.0,1,1,Wine,DEBin,3,CV,0,108447
18,0.0,0.9833333333333333,5553.0,1,1,Wine,DEBin,3,CV,0,108448
14,0.0,0.9666666666666667,7353.0,1,1,Wine,DEBin,3,CV,0,108444
20,0.0,0.9666666666666667,5518.0,1,1,Wine,DEBin,3,CV,0,108450
15,0.0,0.95,7156.0,1,1,Wine,DEBin,3,CV,0,108445
22,0.0,0.9666666666666667,5572.0,1,1,Wine,DEBin,3,CV,0,108452
23,0.008333333333333193,0.95,5265.0,1,1,Wine,DEBin,3,CV,0,108453
19,0.008333333333333193,0.9833333333333333,7250.0,1,1,Wine,DEBin,3,CV,0,108449
21,0.0,0.95,7203.0,1,1,Wine,DEBin,3,CV,0,108451
26,0.0,0.95,5359.0,1,1,Wine,DEBin,3,CV,0,108456
27,0.0,0.9333333333333333,5360.0,1,1,Wine,DEBin,3,CV,0,108457
25,0.0,0.95,7348.0,1,1,Wine,DEBin,3,CV,0,108455
28,0.0,1.0,5538.0,1,1,Wine,DEBin,3,CV,0,108458
30,0.0,0.9666666666666667,5514.0,1,1,Wine,DEBin,3,CV,0,108460
33,0.0,0.9666666666666667,5884.0,1,1,Wine,DEBin,3,CV,0,108463
29,0.0,0.95,7391.0,1,1,Wine,DEBin,3,CV,0,108459
34,0.0,0.9833333333333333,5947.0,1,1,Wine,DEBin,3,CV,0,108464
31,0.0,0.9666666666666667,7313.0,1,1,Wine,DEBin,3,CV,0,108461
6,0.0,0.95,5406.0,1,1,Wine,DEBin,3,CV,0,108436
24,0.0,0.9833333333333333,6922.0,1,1,Wine,DEBin,3,CV,0,108454
32,0.0,0.9666666666666667,6318.0,1,1,Wine,DEBin,3,CV,0,108462
