
1,0.21200000000000008,0.7620967741935484,19297.0,1,1,Blood,DEBin,1,CV,0,104511
2,0.21199999999999997,0.7782258064516129,20186.0,1,1,Blood,DEBin,1,CV,0,104512
3,0.21199999999999997,0.7580645161290323,20124.0,1,1,Blood,DEBin,1,CV,0,104513
5,0.21399999999999986,0.782258064516129,18843.0,1,1,Blood,DEBin,1,CV,0,104515
4,0.21199999999999997,0.7741935483870968,21018.0,1,1,Blood,DEBin,1,CV,0,104514
6,0.21000000000000008,0.7620967741935484,19109.0,1,1,Blood,DEBin,1,CV,0,104516
0,0.21399999999999986,0.7580645161290323,34219.0,1,1,Blood,DEBin,1,CV,0,104510
4,0.21199999999999997,0.7741935483870968,25470.0,1,1,Blood,DEBin,1,CV,0,104514
9,0.20999999999999996,0.7862903225806451,19532.0,1,1,Blood,DEBin,1,CV,0,104519
11,0.20999999999999996,0.782258064516129,19529.0,1,1,Blood,DEBin,1,CV,0,104521
10,0.21399999999999997,0.7903225806451613,20266.0,1,1,Blood,DEBin,1,CV,0,104520
12,0.21399999999999986,0.7580645161290323,20163.0,1,1,Blood,DEBin,1,CV,0,104522
13,0.21199999999999986,0.7580645161290323,20312.0,1,1,Blood,DEBin,1,CV,0,104523
14,0.20999999999999996,0.7903225806451613,20202.0,1,1,Blood,DEBin,1,CV,0,104524
17,0.21199999999999997,0.782258064516129,19125.0,1,1,Blood,DEBin,1,CV,0,104527
18,0.21199999999999997,0.7701612903225806,19078.0,1,1,Blood,DEBin,1,CV,0,104528
14,0.20999999999999996,0.7903225806451613,20549.0,1,1,Blood,DEBin,1,CV,0,104524
16,0.21399999999999975,0.7620967741935484,20801.0,1,1,Blood,DEBin,1,CV,0,104526
19,0.21199999999999997,0.7862903225806451,20185.0,1,1,Blood,DEBin,1,CV,0,104529
18,0.21199999999999997,0.7701612903225806,20693.0,1,1,Blood,DEBin,1,CV,0,104528
21,0.21000000000000008,0.7701612903225806,19426.0,1,1,Blood,DEBin,1,CV,0,104531
20,0.21399999999999997,0.7661290322580645,20256.0,1,1,Blood,DEBin,1,CV,0,104530
22,0.21199999999999997,0.7701612903225806,19405.0,1,1,Blood,DEBin,1,CV,0,104532
24,0.21000000000000008,0.7540322580645161,19296.0,1,1,Blood,DEBin,1,CV,0,104534
25,0.21199999999999997,0.7782258064516129,19554.0,1,1,Blood,DEBin,1,CV,0,104535
23,0.20799999999999985,0.7862903225806451,20453.0,1,1,Blood,DEBin,1,CV,0,104533
28,0.21199999999999997,0.7661290322580645,20422.0,1,1,Blood,DEBin,1,CV,0,104538
33,0.20999999999999996,0.7862903225806451,19456.0,1,1,Blood,DEBin,1,CV,0,104543
34,0.21199999999999997,0.7580645161290323,19519.0,1,1,Blood,DEBin,1,CV,0,104544
27,0.21199999999999997,0.7741935483870968,24660.0,1,1,Blood,DEBin,1,CV,0,104537
29,0.21000000000000008,0.7862903225806451,24678.0,1,1,Blood,DEBin,1,CV,0,104539
30,0.20600000000000007,0.7459677419354839,25406.0,1,1,Blood,DEBin,1,CV,0,104540
31,0.20999999999999985,0.7782258064516129,25204.0,1,1,Blood,DEBin,1,CV,0,104541
31,0.20999999999999985,0.7782258064516129,25259.0,1,1,Blood,DEBin,1,CV,0,104541
32,0.21199999999999986,0.7661290322580645,25286.0,1,1,Blood,DEBin,1,CV,0,104542
15,0.20999999999999996,0.782258064516129,21381.0,1,1,Blood,DEBin,1,CV,0,104525
7,0.20999999999999996,0.7661290322580645,24983.0,1,1,Blood,DEBin,1,CV,0,104517
8,0.20999999999999996,0.7701612903225806,24671.0,1,1,Blood,DEBin,1,CV,0,104518
26,0.20800000000000002,0.7661290322580645,27908.0,1,1,Blood,DEBin,1,CV,0,104536
