
0,0.6757331521951023,0.5668522453591925,4937.0,1,1,Servo,DEBin,6,CV,0,113050
1,0.7041117439302861,0.3625201657107942,6716.0,1,1,Servo,DEBin,6,CV,0,113051
2,0.6544200697135814,0.7428044958203472,6328.0,1,1,Servo,DEBin,6,CV,0,113052
3,0.6897030057291991,0.33874570427934436,6353.0,1,1,Servo,DEBin,6,CV,0,113053
4,0.7003368663735147,1.1646939466407273,6328.0,1,1,Servo,DEBin,6,CV,0,113054
5,0.7098630786913123,1.589687724164265,5156.0,1,1,Servo,DEBin,6,CV,0,113055
5,0.7098630786913123,1.589687724164265,6400.0,1,1,Servo,DEBin,6,CV,0,113055
7,0.6665323896360407,0.6668388710040872,4922.0,1,1,Servo,DEBin,6,CV,0,113057
8,0.6794519271679456,0.9400773132831547,5713.0,1,1,Servo,DEBin,6,CV,0,113058
11,0.6573787270862266,0.9452445914705545,5033.0,1,1,Servo,DEBin,6,CV,0,113061
12,0.6603401054744664,0.3737059462376644,4922.0,1,1,Servo,DEBin,6,CV,0,113062
13,0.6703343441540107,0.9064162572926309,5000.0,1,1,Servo,DEBin,6,CV,0,113063
14,0.6809500304225232,1.2134936264050566,5046.0,1,1,Servo,DEBin,6,CV,0,113064
15,0.6164218616134747,0.3262848234669725,5172.0,1,1,Servo,DEBin,6,CV,0,113065
17,0.701171547517603,0.33786807972156435,4906.0,1,1,Servo,DEBin,6,CV,0,113067
10,0.6605985731836437,0.9853445744294536,6375.0,1,1,Servo,DEBin,6,CV,0,113060
8,0.6794519271679456,0.9400773132831547,6699.0,1,1,Servo,DEBin,6,CV,0,113058
12,0.6603401054744664,0.3737059462376644,6300.0,1,1,Servo,DEBin,6,CV,0,113062
18,0.6806447245001048,0.3302430249699991,4953.0,1,1,Servo,DEBin,6,CV,0,113068
13,0.6703343441540107,0.9064162572926309,6391.0,1,1,Servo,DEBin,6,CV,0,113063
19,0.6773781884411433,0.7080942888786016,5406.0,1,1,Servo,DEBin,6,CV,0,113069
16,0.6840856770142832,0.3075619373960503,6312.0,1,1,Servo,DEBin,6,CV,0,113066
20,0.6461406767796356,0.7973582208524884,5000.0,1,1,Servo,DEBin,6,CV,0,113070
23,0.6717401527042053,0.5853160327791873,5155.0,1,1,Servo,DEBin,6,CV,0,113073
24,0.6735217115226002,0.38366509482013716,4937.0,1,1,Servo,DEBin,6,CV,0,113074
21,0.7105216412941378,0.8351571439198459,5761.0,1,1,Servo,DEBin,6,CV,0,113071
28,0.6578160781659712,0.6255012259403157,4907.0,1,1,Servo,DEBin,6,CV,0,113078
24,0.6735217115226002,0.38366509482013716,5156.0,1,1,Servo,DEBin,6,CV,0,113074
25,0.6574773102898634,0.7913936479949281,5032.0,1,1,Servo,DEBin,6,CV,0,113075
27,0.7076059261734212,0.6145149223609427,5030.0,1,1,Servo,DEBin,6,CV,0,113077
29,0.6739999623029211,0.2940448689181337,5016.0,1,1,Servo,DEBin,6,CV,0,113079
30,0.6969107810845256,0.38019345296889423,5047.0,1,1,Servo,DEBin,6,CV,0,113080
31,0.6652685378853016,0.4742057393911831,5219.0,1,1,Servo,DEBin,6,CV,0,113081
33,0.686280553359442,0.38970119247264534,4906.0,1,1,Servo,DEBin,6,CV,0,113083
30,0.6969107810845256,0.38019345296889423,5578.0,1,1,Servo,DEBin,6,CV,0,113080
32,0.6689271855934062,0.48317217271194823,5172.0,1,1,Servo,DEBin,6,CV,0,113082
34,0.6703391448538217,0.5683802833157945,6391.0,1,1,Servo,DEBin,6,CV,0,113084
6,0.6964884958100279,0.5793641872441607,5165.0,1,1,Servo,DEBin,6,CV,0,113056
9,0.6686342359760122,0.7251289544313715,5656.0,1,1,Servo,DEBin,6,CV,0,113059
22,0.7002118483629693,0.4753842704957178,5759.0,1,1,Servo,DEBin,6,CV,0,113072
26,0.6965459398645681,0.5725055846296329,6624.0,1,1,Servo,DEBin,6,CV,0,113076
