
0,0.06431159420289867,0.905982905982906,10328.0,1,1,Ionosphere,DEBin,5,CV,0,110915
6,0.06431159420289845,0.8803418803418803,10047.0,1,1,Ionosphere,DEBin,5,CV,0,110921
2,0.07300724637681155,0.8974358974358975,10776.0,1,1,Ionosphere,DEBin,5,CV,0,110917
4,0.06394927536231876,0.905982905982906,10809.0,1,1,Ionosphere,DEBin,5,CV,0,110919
5,0.07699275362318847,0.8547008547008547,10819.0,1,1,Ionosphere,DEBin,5,CV,0,110920
7,0.07282608695652171,0.905982905982906,10562.0,1,1,Ionosphere,DEBin,5,CV,0,110922
8,0.06847826086956521,0.8717948717948718,11000.0,1,1,Ionosphere,DEBin,5,CV,0,110923
9,0.06829710144927537,0.8888888888888888,11037.0,1,1,Ionosphere,DEBin,5,CV,0,110924
12,0.06829710144927537,0.905982905982906,10843.0,1,1,Ionosphere,DEBin,5,CV,0,110927
10,0.06865942028985506,0.8974358974358975,11133.0,1,1,Ionosphere,DEBin,5,CV,0,110925
14,0.060144927536231796,0.905982905982906,10905.0,1,1,Ionosphere,DEBin,5,CV,0,110929
13,0.06394927536231898,0.9145299145299145,10977.0,1,1,Ionosphere,DEBin,5,CV,0,110928
1,0.06413043478260883,0.905982905982906,12750.0,1,1,Ionosphere,DEBin,5,CV,0,110916
17,0.07300724637681155,0.8547008547008547,11149.0,1,1,Ionosphere,DEBin,5,CV,0,110932
17,0.07300724637681155,0.8547008547008547,11094.0,1,1,Ionosphere,DEBin,5,CV,0,110932
3,0.08152173913043492,0.9230769230769231,12765.0,1,1,Ionosphere,DEBin,5,CV,0,110918
21,0.06865942028985506,0.9145299145299145,11000.0,1,1,Ionosphere,DEBin,5,CV,0,110936
19,0.05163043478260865,0.9145299145299145,11147.0,1,1,Ionosphere,DEBin,5,CV,0,110934
22,0.06394927536231898,0.9487179487179487,11339.0,1,1,Ionosphere,DEBin,5,CV,0,110937
22,0.06394927536231898,0.9487179487179487,11378.0,1,1,Ionosphere,DEBin,5,CV,0,110937
11,0.06829710144927537,0.8803418803418803,13109.0,1,1,Ionosphere,DEBin,5,CV,0,110926
15,0.07264492753623186,0.8974358974358975,13328.0,1,1,Ionosphere,DEBin,5,CV,0,110930
16,0.07735507246376816,0.8803418803418803,13677.0,1,1,Ionosphere,DEBin,5,CV,0,110931
18,0.08097826086956528,0.8974358974358975,13226.0,1,1,Ionosphere,DEBin,5,CV,0,110933
20,0.06413043478260883,0.8803418803418803,13686.0,1,1,Ionosphere,DEBin,5,CV,0,110935
24,0.06865942028985528,0.9230769230769231,12813.0,1,1,Ionosphere,DEBin,5,CV,0,110939
23,0.07246376811594213,0.8803418803418803,13047.0,1,1,Ionosphere,DEBin,5,CV,0,110938
24,0.06865942028985528,0.9230769230769231,12735.0,1,1,Ionosphere,DEBin,5,CV,0,110939
27,0.07282608695652171,0.9572649572649573,13321.0,1,1,Ionosphere,DEBin,5,CV,0,110942
33,0.06865942028985506,0.8888888888888888,10172.0,1,1,Ionosphere,DEBin,5,CV,0,110948
29,0.06847826086956521,0.9145299145299145,13577.0,1,1,Ionosphere,DEBin,5,CV,0,110944
29,0.06847826086956521,0.9145299145299145,13969.0,1,1,Ionosphere,DEBin,5,CV,0,110944
34,0.06847826086956543,0.9145299145299145,11099.0,1,1,Ionosphere,DEBin,5,CV,0,110949
30,0.060144927536231796,0.8974358974358975,13780.0,1,1,Ionosphere,DEBin,5,CV,0,110945
31,0.07717391304347809,0.8803418803418803,14172.0,1,1,Ionosphere,DEBin,5,CV,0,110946
32,0.05543478260869572,0.8803418803418803,18032.0,1,1,Ionosphere,DEBin,5,CV,0,110947
28,0.05978260869565216,0.8547008547008547,10500.0,1,1,Ionosphere,DEBin,5,CV,0,110943
25,0.06829710144927537,0.905982905982906,11328.0,1,1,Ionosphere,DEBin,5,CV,0,110940
26,0.05126811594202898,0.8974358974358975,11403.0,1,1,Ionosphere,DEBin,5,CV,0,110941
