
0,0.04749999999999999,0.875,19547.0,1,1,Chart,DEBin,7,CV,0,113435
5,0.04250000000000009,0.92,19578.0,1,1,Chart,DEBin,7,CV,0,113440
2,0.05249999999999999,0.92,20458.0,1,1,Chart,DEBin,7,CV,0,113437
10,0.0375000000000002,0.935,19624.0,1,1,Chart,DEBin,7,CV,0,113445
9,0.040000000000000036,0.92,19717.0,1,1,Chart,DEBin,7,CV,0,113444
8,0.050000000000000044,0.87,21348.0,1,1,Chart,DEBin,7,CV,0,113443
12,0.04500000000000015,0.935,20479.0,1,1,Chart,DEBin,7,CV,0,113447
1,0.04499999999999993,0.9,24391.0,1,1,Chart,DEBin,7,CV,0,113436
7,0.040000000000000036,0.9,24469.0,1,1,Chart,DEBin,7,CV,0,113442
11,0.04499999999999993,0.905,24969.0,1,1,Chart,DEBin,7,CV,0,113446
6,0.05249999999999999,0.925,26362.0,1,1,Chart,DEBin,7,CV,0,113441
5,0.04250000000000009,0.92,27364.0,1,1,Chart,DEBin,7,CV,0,113440
12,0.04500000000000015,0.935,26208.0,1,1,Chart,DEBin,7,CV,0,113447
14,0.04499999999999993,0.94,24063.0,1,1,Chart,DEBin,7,CV,0,113449
13,0.04500000000000015,0.88,24672.0,1,1,Chart,DEBin,7,CV,0,113448
16,0.04499999999999993,0.895,24125.0,1,1,Chart,DEBin,7,CV,0,113451
15,0.05249999999999999,0.955,24950.0,1,1,Chart,DEBin,7,CV,0,113450
17,0.0475000000000001,0.92,25122.0,1,1,Chart,DEBin,7,CV,0,113452
20,0.050000000000000044,0.905,19469.0,1,1,Chart,DEBin,7,CV,0,113455
23,0.04500000000000015,0.925,19484.0,1,1,Chart,DEBin,7,CV,0,113458
18,0.04500000000000015,0.925,23828.0,1,1,Chart,DEBin,7,CV,0,113453
25,0.039999999999999813,0.885,20470.0,1,1,Chart,DEBin,7,CV,0,113460
26,0.04250000000000009,0.935,19625.0,1,1,Chart,DEBin,7,CV,0,113461
27,0.03749999999999998,0.9,19605.0,1,1,Chart,DEBin,7,CV,0,113462
19,0.0475000000000001,0.88,25952.0,1,1,Chart,DEBin,7,CV,0,113454
30,0.05249999999999988,0.92,20423.0,1,1,Chart,DEBin,7,CV,0,113465
29,0.0475000000000001,0.925,21430.0,1,1,Chart,DEBin,7,CV,0,113464
21,0.050000000000000044,0.895,24975.0,1,1,Chart,DEBin,7,CV,0,113456
21,0.050000000000000044,0.895,24843.0,1,1,Chart,DEBin,7,CV,0,113456
22,0.04250000000000009,0.94,25151.0,1,1,Chart,DEBin,7,CV,0,113457
24,0.03749999999999998,0.935,26750.0,1,1,Chart,DEBin,7,CV,0,113459
31,0.032500000000000084,0.89,24329.0,1,1,Chart,DEBin,7,CV,0,113466
28,0.04500000000000015,0.915,26547.0,1,1,Chart,DEBin,7,CV,0,113463
32,0.0475000000000001,0.9,24375.0,1,1,Chart,DEBin,7,CV,0,113467
34,0.04500000000000015,0.895,25032.0,1,1,Chart,DEBin,7,CV,0,113469
33,0.04749999999999999,0.9,26672.0,1,1,Chart,DEBin,7,CV,0,113468
4,0.042499999999999996,0.945,26121.0,1,1,Chart,DEBin,7,CV,0,113439
3,0.045,0.935,26000.0,1,1,Chart,DEBin,7,CV,0,113438
