
0,0.30458333333333343,0.5833333333333333,6625.0,1,1,Glass,DEBin,7,CV,0,113680
1,0.3058333333333333,0.6666666666666667,7330.0,1,1,Glass,DEBin,7,CV,0,113681
2,0.30541666666666667,0.6,7359.0,1,1,Glass,DEBin,7,CV,0,113682
3,0.2858333333333334,0.6166666666666667,6750.0,1,1,Glass,DEBin,7,CV,0,113683
6,0.3041666666666668,0.6,6703.0,1,1,Glass,DEBin,7,CV,0,113686
10,0.2975000000000001,0.5833333333333333,6640.0,1,1,Glass,DEBin,7,CV,0,113690
5,0.2866666666666666,0.65,7005.0,1,1,Glass,DEBin,7,CV,0,113685
4,0.2733333333333333,0.5833333333333333,7355.0,1,1,Glass,DEBin,7,CV,0,113684
8,0.3058333333333334,0.6166666666666667,6969.0,1,1,Glass,DEBin,7,CV,0,113688
14,0.29875000000000007,0.6166666666666667,6735.0,1,1,Glass,DEBin,7,CV,0,113694
9,0.28,0.6166666666666667,7077.0,1,1,Glass,DEBin,7,CV,0,113689
6,0.3041666666666668,0.6,7281.0,1,1,Glass,DEBin,7,CV,0,113686
13,0.29208333333333325,0.6666666666666667,7070.0,1,1,Glass,DEBin,7,CV,0,113693
16,0.29875000000000007,0.65,7020.0,1,1,Glass,DEBin,7,CV,0,113696
11,0.2979166666666667,0.6,7364.0,1,1,Glass,DEBin,7,CV,0,113691
17,0.3041666666666668,0.65,7010.0,1,1,Glass,DEBin,7,CV,0,113697
22,0.29833333333333323,0.6166666666666667,6808.0,1,1,Glass,DEBin,7,CV,0,113702
27,0.29208333333333325,0.6,6640.0,1,1,Glass,DEBin,7,CV,0,113707
23,0.28541666666666665,0.5833333333333333,6875.0,1,1,Glass,DEBin,7,CV,0,113703
25,0.29833333333333334,0.6333333333333333,6843.0,1,1,Glass,DEBin,7,CV,0,113705
21,0.2845833333333332,0.65,6999.0,1,1,Glass,DEBin,7,CV,0,113701
19,0.28,0.6166666666666667,7375.0,1,1,Glass,DEBin,7,CV,0,113699
26,0.2991666666666667,0.6166666666666667,7653.0,1,1,Glass,DEBin,7,CV,0,113706
29,0.29208333333333325,0.6666666666666667,7464.0,1,1,Glass,DEBin,7,CV,0,113709
18,0.28,0.7166666666666667,8641.0,1,1,Glass,DEBin,7,CV,0,113698
31,0.2995833333333333,0.6333333333333333,7282.0,1,1,Glass,DEBin,7,CV,0,113711
12,0.29875000000000007,0.7,9046.0,1,1,Glass,DEBin,7,CV,0,113692
33,0.30499999999999994,0.6166666666666667,7484.0,1,1,Glass,DEBin,7,CV,0,113713
24,0.3175000000000001,0.65,8688.0,1,1,Glass,DEBin,7,CV,0,113704
30,0.2908333333333333,0.6166666666666667,8782.0,1,1,Glass,DEBin,7,CV,0,113710
31,0.2995833333333333,0.6333333333333333,8406.0,1,1,Glass,DEBin,7,CV,0,113711
20,0.29833333333333334,0.6166666666666667,8985.0,1,1,Glass,DEBin,7,CV,0,113700
30,0.2908333333333333,0.6166666666666667,8570.0,1,1,Glass,DEBin,7,CV,0,113710
28,0.2991666666666667,0.6,9107.0,1,1,Glass,DEBin,7,CV,0,113708
32,0.2858333333333334,0.7,9526.0,1,1,Glass,DEBin,7,CV,0,113712
7,0.29333333333333333,0.6666666666666667,6975.0,1,1,Glass,DEBin,7,CV,0,113687
15,0.3045833333333333,0.6833333333333333,6963.0,1,1,Glass,DEBin,7,CV,0,113695
34,0.29874999999999996,0.6666666666666667,7192.0,1,1,Glass,DEBin,7,CV,0,113714
