
0,0.522994799910718,5.150290667643017,7312.0,1,1,BodyFat,DEBin,1,CV,0,105805
0,0.522994799910718,5.150290667643017,7552.0,1,1,BodyFat,DEBin,1,CV,0,105805
1,0.5499576242793486,4.634441605138568,7421.0,1,1,BodyFat,DEBin,1,CV,0,105806
2,0.5068763841592109,4.404230002820508,7437.0,1,1,BodyFat,DEBin,1,CV,0,105807
3,0.49532336566394985,3.700265309145747,7391.0,1,1,BodyFat,DEBin,1,CV,0,105808
5,0.5085879778169786,4.890480099618171,7438.0,1,1,BodyFat,DEBin,1,CV,0,105810
6,0.4946047030254322,6.887780931718184,7984.0,1,1,BodyFat,DEBin,1,CV,0,105811
4,0.5132273172289832,3.9716740051993207,8201.0,1,1,BodyFat,DEBin,1,CV,0,105809
7,0.5054018321703531,4.12000367087516,7610.0,1,1,BodyFat,DEBin,1,CV,0,105812
8,0.49374811907036287,4.568546843848338,7328.0,1,1,BodyFat,DEBin,1,CV,0,105813
9,0.5164231133816191,3.2909910584962425,7521.0,1,1,BodyFat,DEBin,1,CV,0,105814
10,0.49061892095209936,4.3718949092092245,7422.0,1,1,BodyFat,DEBin,1,CV,0,105815
11,0.5302662767946555,3.485689074287154,7421.0,1,1,BodyFat,DEBin,1,CV,0,105816
12,0.5145132706306211,4.311766652265042,7375.0,1,1,BodyFat,DEBin,1,CV,0,105817
13,0.5133060061030503,5.041397669630479,7406.0,1,1,BodyFat,DEBin,1,CV,0,105818
18,0.509039222878221,4.553711112636689,7627.0,1,1,BodyFat,DEBin,1,CV,0,105823
15,0.5096819691925345,4.5515661350277625,7953.0,1,1,BodyFat,DEBin,1,CV,0,105820
16,0.5309765067897818,4.374884936874578,8237.0,1,1,BodyFat,DEBin,1,CV,0,105821
14,0.4955315241106826,4.238780641676687,9721.0,1,1,BodyFat,DEBin,1,CV,0,105819
22,0.5280266389482098,4.253384471442396,7741.0,1,1,BodyFat,DEBin,1,CV,0,105827
24,0.4981125824939916,4.317037983840098,7344.0,1,1,BodyFat,DEBin,1,CV,0,105829
20,0.468064645866061,4.306007159948877,10015.0,1,1,BodyFat,DEBin,1,CV,0,105825
19,0.5210598082249238,3.904449427351002,10214.0,1,1,BodyFat,DEBin,1,CV,0,105824
25,0.5125693416305637,3.9851123124747883,7510.0,1,1,BodyFat,DEBin,1,CV,0,105830
21,0.5189337321820229,4.505549690885784,10375.0,1,1,BodyFat,DEBin,1,CV,0,105826
26,0.5136735121870891,4.755626095461555,7391.0,1,1,BodyFat,DEBin,1,CV,0,105831
22,0.5280266389482098,4.253384471442396,10234.0,1,1,BodyFat,DEBin,1,CV,0,105827
27,0.5289637867435999,4.18777317300646,7406.0,1,1,BodyFat,DEBin,1,CV,0,105832
28,0.4694737027809312,4.607598062383512,7359.0,1,1,BodyFat,DEBin,1,CV,0,105833
29,0.5254282673455053,4.031847699068259,7437.0,1,1,BodyFat,DEBin,1,CV,0,105834
30,0.5109568126000057,4.965320731154622,7573.0,1,1,BodyFat,DEBin,1,CV,0,105835
31,0.5185107168582093,5.343915457045997,7953.0,1,1,BodyFat,DEBin,1,CV,0,105836
32,0.47915689705434483,3.9334103307650716,8251.0,1,1,BodyFat,DEBin,1,CV,0,105837
33,0.5299100764882401,4.050036296104824,9635.0,1,1,BodyFat,DEBin,1,CV,0,105838
33,0.5299100764882401,4.050036296104824,12050.0,1,1,BodyFat,DEBin,1,CV,0,105838
17,0.501378605222834,4.877122169052648,7438.0,1,1,BodyFat,DEBin,1,CV,0,105822
34,0.5369074319716708,4.015269740695156,7562.0,1,1,BodyFat,DEBin,1,CV,0,105839
23,0.5192408576953593,3.923393525256927,9703.0,1,1,BodyFat,DEBin,1,CV,0,105828
