
1,0.2527777777777779,0.6818181818181819,4220.0,1,1,Hayes,DEBin,6,CV,0,112281
2,0.29722222222222217,0.5454545454545454,4306.0,1,1,Hayes,DEBin,6,CV,0,112282
3,0.29722222222222217,0.5454545454545454,4063.0,1,1,Hayes,DEBin,6,CV,0,112283
4,0.286111111111111,0.6363636363636364,4363.0,1,1,Hayes,DEBin,6,CV,0,112284
6,0.2972222222222223,0.6363636363636364,4245.0,1,1,Hayes,DEBin,6,CV,0,112286
8,0.2652777777777777,0.7727272727272727,4384.0,1,1,Hayes,DEBin,6,CV,0,112288
9,0.29583333333333317,0.6363636363636364,4469.0,1,1,Hayes,DEBin,6,CV,0,112289
5,0.2958333333333333,0.6590909090909092,5141.0,1,1,Hayes,DEBin,6,CV,0,112285
0,0.31805555555555554,0.5681818181818181,5203.0,1,1,Hayes,DEBin,6,CV,0,112280
11,0.2416666666666667,0.6363636363636364,4569.0,1,1,Hayes,DEBin,6,CV,0,112291
5,0.2958333333333333,0.6590909090909092,5529.0,1,1,Hayes,DEBin,6,CV,0,112285
7,0.273611111111111,0.6136363636363636,5313.0,1,1,Hayes,DEBin,6,CV,0,112287
12,0.2958333333333334,0.5909090909090908,4105.0,1,1,Hayes,DEBin,6,CV,0,112292
10,0.2847222222222222,0.7727272727272727,5349.0,1,1,Hayes,DEBin,6,CV,0,112290
13,0.2944444444444445,0.6590909090909092,4031.0,1,1,Hayes,DEBin,6,CV,0,112293
14,0.24444444444444446,0.5681818181818181,4078.0,1,1,Hayes,DEBin,6,CV,0,112294
15,0.273611111111111,0.6590909090909092,4145.0,1,1,Hayes,DEBin,6,CV,0,112295
15,0.273611111111111,0.6590909090909092,4109.0,1,1,Hayes,DEBin,6,CV,0,112295
16,0.2847222222222223,0.7272727272727273,4125.0,1,1,Hayes,DEBin,6,CV,0,112296
17,0.27222222222222214,0.6136363636363636,4224.0,1,1,Hayes,DEBin,6,CV,0,112297
16,0.2847222222222223,0.7272727272727273,4560.0,1,1,Hayes,DEBin,6,CV,0,112296
17,0.27222222222222214,0.6136363636363636,4295.0,1,1,Hayes,DEBin,6,CV,0,112297
19,0.273611111111111,0.5681818181818181,4165.0,1,1,Hayes,DEBin,6,CV,0,112299
21,0.275,0.7045454545454546,4062.0,1,1,Hayes,DEBin,6,CV,0,112301
20,0.26388888888888884,0.6363636363636364,4274.0,1,1,Hayes,DEBin,6,CV,0,112300
23,0.2388888888888887,0.6363636363636364,4376.0,1,1,Hayes,DEBin,6,CV,0,112303
24,0.2930555555555555,0.6818181818181819,4284.0,1,1,Hayes,DEBin,6,CV,0,112304
24,0.2930555555555555,0.6818181818181819,4384.0,1,1,Hayes,DEBin,6,CV,0,112304
28,0.2652777777777777,0.6136363636363636,4453.0,1,1,Hayes,DEBin,6,CV,0,112308
32,0.273611111111111,0.6818181818181819,4577.0,1,1,Hayes,DEBin,6,CV,0,112312
25,0.2944444444444443,0.5454545454545454,5016.0,1,1,Hayes,DEBin,6,CV,0,112305
29,0.2875,0.6363636363636364,5047.0,1,1,Hayes,DEBin,6,CV,0,112309
27,0.2958333333333334,0.7727272727272727,5492.0,1,1,Hayes,DEBin,6,CV,0,112307
22,0.2958333333333334,0.6818181818181819,6344.0,1,1,Hayes,DEBin,6,CV,0,112302
30,0.29583333333333317,0.6590909090909092,5546.0,1,1,Hayes,DEBin,6,CV,0,112310
33,0.2972222222222223,0.6818181818181819,5525.0,1,1,Hayes,DEBin,6,CV,0,112313
31,0.29444444444444445,0.6136363636363636,4232.0,1,1,Hayes,DEBin,6,CV,0,112311
18,0.2986111111111111,0.6818181818181819,5171.0,1,1,Hayes,DEBin,6,CV,0,112298
26,0.27361111111111114,0.6590909090909092,4730.0,1,1,Hayes,DEBin,6,CV,0,112306
34,0.2763888888888889,0.7272727272727273,4325.0,1,1,Hayes,DEBin,6,CV,0,112314
