
0,0.30833333333333335,0.6363636363636364,4170.0,1,1,Hayes,DEBin,4,CV,0,109340
2,0.29027777777777775,0.7272727272727273,4288.0,1,1,Hayes,DEBin,4,CV,0,109342
1,0.26388888888888884,0.7045454545454546,4498.0,1,1,Hayes,DEBin,4,CV,0,109341
3,0.27361111111111114,0.5681818181818181,4365.0,1,1,Hayes,DEBin,4,CV,0,109343
5,0.23750000000000004,0.6363636363636364,4097.0,1,1,Hayes,DEBin,4,CV,0,109345
7,0.2847222222222221,0.6818181818181819,4168.0,1,1,Hayes,DEBin,4,CV,0,109347
4,0.26249999999999996,0.6818181818181819,4638.0,1,1,Hayes,DEBin,4,CV,0,109344
8,0.2875,0.6136363636363636,4474.0,1,1,Hayes,DEBin,4,CV,0,109348
6,0.2861111111111112,0.6590909090909092,5141.0,1,1,Hayes,DEBin,4,CV,0,109346
11,0.2861111111111111,0.7045454545454546,4497.0,1,1,Hayes,DEBin,4,CV,0,109351
9,0.275,0.6136363636363636,5125.0,1,1,Hayes,DEBin,4,CV,0,109349
16,0.2972222222222223,0.6590909090909092,4154.0,1,1,Hayes,DEBin,4,CV,0,109356
15,0.2944444444444444,0.6363636363636364,4224.0,1,1,Hayes,DEBin,4,CV,0,109355
18,0.2652777777777777,0.6590909090909092,4239.0,1,1,Hayes,DEBin,4,CV,0,109358
10,0.28194444444444444,0.6363636363636364,5453.0,1,1,Hayes,DEBin,4,CV,0,109350
19,0.29583333333333317,0.6590909090909092,4536.0,1,1,Hayes,DEBin,4,CV,0,109359
11,0.2861111111111111,0.7045454545454546,5655.0,1,1,Hayes,DEBin,4,CV,0,109351
13,0.26388888888888895,0.75,5172.0,1,1,Hayes,DEBin,4,CV,0,109353
14,0.273611111111111,0.6363636363636364,5563.0,1,1,Hayes,DEBin,4,CV,0,109354
20,0.28194444444444444,0.6818181818181819,4641.0,1,1,Hayes,DEBin,4,CV,0,109360
21,0.29861111111111116,0.7045454545454546,4188.0,1,1,Hayes,DEBin,4,CV,0,109361
22,0.29861111111111116,0.6136363636363636,4301.0,1,1,Hayes,DEBin,4,CV,0,109362
25,0.273611111111111,0.6818181818181819,4074.0,1,1,Hayes,DEBin,4,CV,0,109365
23,0.27916666666666656,0.5909090909090908,4511.0,1,1,Hayes,DEBin,4,CV,0,109363
24,0.273611111111111,0.6136363636363636,4404.0,1,1,Hayes,DEBin,4,CV,0,109364
26,0.26249999999999996,0.75,4120.0,1,1,Hayes,DEBin,4,CV,0,109366
30,0.27083333333333326,0.6590909090909092,4015.0,1,1,Hayes,DEBin,4,CV,0,109370
27,0.25277777777777766,0.75,4662.0,1,1,Hayes,DEBin,4,CV,0,109367
31,0.27500000000000013,0.6363636363636364,4104.0,1,1,Hayes,DEBin,4,CV,0,109371
29,0.27083333333333326,0.6818181818181819,4488.0,1,1,Hayes,DEBin,4,CV,0,109369
31,0.27500000000000013,0.6363636363636364,4175.0,1,1,Hayes,DEBin,4,CV,0,109371
34,0.28194444444444444,0.6590909090909092,4100.0,1,1,Hayes,DEBin,4,CV,0,109374
34,0.28194444444444444,0.6590909090909092,4537.0,1,1,Hayes,DEBin,4,CV,0,109374
30,0.27083333333333326,0.6590909090909092,5078.0,1,1,Hayes,DEBin,4,CV,0,109370
28,0.2861111111111111,0.7272727272727273,5471.0,1,1,Hayes,DEBin,4,CV,0,109368
33,0.2847222222222221,0.5681818181818181,5595.0,1,1,Hayes,DEBin,4,CV,0,109373
17,0.27361111111111114,0.7272727272727273,4078.0,1,1,Hayes,DEBin,4,CV,0,109357
12,0.2763888888888889,0.75,5532.0,1,1,Hayes,DEBin,4,CV,0,109352
32,0.29444444444444445,0.6590909090909092,4778.0,1,1,Hayes,DEBin,4,CV,0,109372
