
0,0.0,1.0,34547.0,1,1,Banknote,DEBin,0,CV,0,103005
2,0.0,1.0,36539.0,1,1,Banknote,DEBin,0,CV,0,103007
1,0.0,1.0,38714.0,1,1,Banknote,DEBin,0,CV,0,103006
4,0.0,1.0,38763.0,1,1,Banknote,DEBin,0,CV,0,103009
6,0.0,1.0,34156.0,1,1,Banknote,DEBin,0,CV,0,103011
7,0.0,1.0,34609.0,1,1,Banknote,DEBin,0,CV,0,103012
16,0.0,1.0,34016.0,1,1,Banknote,DEBin,0,CV,0,103021
8,0.0,1.0,35188.0,1,1,Banknote,DEBin,0,CV,0,103013
18,0.0,1.0,33922.0,1,1,Banknote,DEBin,0,CV,0,103023
15,0.0,0.9977777777777778,34688.0,1,1,Banknote,DEBin,0,CV,0,103020
19,0.0,1.0,35018.0,1,1,Banknote,DEBin,0,CV,0,103024
12,0.0,1.0,36101.0,1,1,Banknote,DEBin,0,CV,0,103017
10,0.0,1.0,36674.0,1,1,Banknote,DEBin,0,CV,0,103015
9,0.0,1.0,36871.0,1,1,Banknote,DEBin,0,CV,0,103014
21,0.0,1.0,35484.0,1,1,Banknote,DEBin,0,CV,0,103026
24,0.0,1.0,34625.0,1,1,Banknote,DEBin,0,CV,0,103029
28,0.0,1.0,34453.0,1,1,Banknote,DEBin,0,CV,0,103033
11,0.0,1.0,37437.0,1,1,Banknote,DEBin,0,CV,0,103016
13,0.0,1.0,37262.0,1,1,Banknote,DEBin,0,CV,0,103018
3,0.0,1.0,44953.0,1,1,Banknote,DEBin,0,CV,0,103008
34,0.0,1.0,34406.0,1,1,Banknote,DEBin,0,CV,0,103039
32,0.0,0.9977777777777778,35094.0,1,1,Banknote,DEBin,0,CV,0,103037
31,0.0,0.9977777777777778,35145.0,1,1,Banknote,DEBin,0,CV,0,103036
29,0.0,1.0,35703.0,1,1,Banknote,DEBin,0,CV,0,103034
33,0.0,1.0,35213.0,1,1,Banknote,DEBin,0,CV,0,103038
26,0.0,1.0,36752.0,1,1,Banknote,DEBin,0,CV,0,103031
30,0.0,1.0,36851.0,1,1,Banknote,DEBin,0,CV,0,103035
27,0.0,1.0,37441.0,1,1,Banknote,DEBin,0,CV,0,103032
25,0.0,0.9977777777777778,37705.0,1,1,Banknote,DEBin,0,CV,0,103030
23,0.0,1.0,38940.0,1,1,Banknote,DEBin,0,CV,0,103028
5,0.0,1.0,48469.0,1,1,Banknote,DEBin,0,CV,0,103010
22,0.0,1.0,49234.0,1,1,Banknote,DEBin,0,CV,0,103027
20,0.0,0.9977777777777778,50105.0,1,1,Banknote,DEBin,0,CV,0,103025
5,0.0,1.0,58148.0,1,1,Banknote,DEBin,0,CV,0,103010
14,0.0,1.0,35812.0,1,1,Banknote,DEBin,0,CV,0,103019
17,0.0,0.9977777777777778,37562.0,1,1,Banknote,DEBin,0,CV,0,103022
