
0,0.28717948717948716,0.7,15267.0,1,1,Indian,DEBin,4,CV,0,109410
1,0.2796153846153847,0.7052631578947368,15156.0,1,1,Indian,DEBin,4,CV,0,109411
5,0.2925,0.7,15402.0,1,1,Indian,DEBin,4,CV,0,109415
8,0.28987179487179493,0.7,15381.0,1,1,Indian,DEBin,4,CV,0,109418
6,0.2848717948717948,0.7052631578947368,15667.0,1,1,Indian,DEBin,4,CV,0,109416
6,0.2848717948717948,0.7052631578947368,16914.0,1,1,Indian,DEBin,4,CV,0,109416
2,0.28724358974358977,0.7105263157894737,17458.0,1,1,Indian,DEBin,4,CV,0,109412
11,0.279551282051282,0.6947368421052631,17109.0,1,1,Indian,DEBin,4,CV,0,109421
3,0.2797435897435897,0.7210526315789474,19685.0,1,1,Indian,DEBin,4,CV,0,109413
4,0.28217948717948715,0.6947368421052631,20078.0,1,1,Indian,DEBin,4,CV,0,109414
10,0.2899358974358974,0.7157894736842105,20169.0,1,1,Indian,DEBin,4,CV,0,109420
9,0.2896794871794872,0.7105263157894737,20359.0,1,1,Indian,DEBin,4,CV,0,109419
12,0.2797435897435897,0.6894736842105262,20093.0,1,1,Indian,DEBin,4,CV,0,109422
13,0.2947435897435897,0.6736842105263158,20858.0,1,1,Indian,DEBin,4,CV,0,109423
16,0.28987179487179493,0.7105263157894737,21917.0,1,1,Indian,DEBin,4,CV,0,109426
17,0.29724358974358966,0.6842105263157895,15122.0,1,1,Indian,DEBin,4,CV,0,109427
15,0.2847435897435897,0.7210526315789474,25684.0,1,1,Indian,DEBin,4,CV,0,109425
18,0.27717948717948726,0.6894736842105262,15391.0,1,1,Indian,DEBin,4,CV,0,109428
19,0.28217948717948727,0.7105263157894737,15250.0,1,1,Indian,DEBin,4,CV,0,109429
21,0.2872435897435899,0.6894736842105262,15499.0,1,1,Indian,DEBin,4,CV,0,109431
22,0.27692307692307694,0.7210526315789474,15430.0,1,1,Indian,DEBin,4,CV,0,109432
23,0.28224358974358976,0.7,15737.0,1,1,Indian,DEBin,4,CV,0,109433
26,0.28711538461538466,0.7,15469.0,1,1,Indian,DEBin,4,CV,0,109436
27,0.2899358974358974,0.7052631578947368,15446.0,1,1,Indian,DEBin,4,CV,0,109437
30,0.29493589743589754,0.7052631578947368,15437.0,1,1,Indian,DEBin,4,CV,0,109440
23,0.28224358974358976,0.7,16900.0,1,1,Indian,DEBin,4,CV,0,109433
29,0.2849358974358973,0.7105263157894737,15562.0,1,1,Indian,DEBin,4,CV,0,109439
31,0.28698717948717944,0.7052631578947368,15567.0,1,1,Indian,DEBin,4,CV,0,109441
24,0.29211538461538467,0.7,17419.0,1,1,Indian,DEBin,4,CV,0,109434
32,0.28737179487179476,0.7105263157894737,15426.0,1,1,Indian,DEBin,4,CV,0,109442
33,0.2849999999999999,0.7052631578947368,15591.0,1,1,Indian,DEBin,4,CV,0,109443
25,0.28717948717948716,0.7052631578947368,17111.0,1,1,Indian,DEBin,4,CV,0,109435
34,0.28205128205128205,0.7157894736842105,15713.0,1,1,Indian,DEBin,4,CV,0,109444
31,0.28698717948717944,0.7052631578947368,16344.0,1,1,Indian,DEBin,4,CV,0,109441
34,0.28205128205128205,0.7157894736842105,15987.0,1,1,Indian,DEBin,4,CV,0,109444
14,0.2921794871794872,0.7157894736842105,15625.0,1,1,Indian,DEBin,4,CV,0,109424
20,0.2794871794871795,0.668421052631579,15844.0,1,1,Indian,DEBin,4,CV,0,109430
7,0.28474358974358976,0.6947368421052631,18370.0,1,1,Indian,DEBin,4,CV,0,109417
28,0.28179487179487184,0.6947368421052631,19750.0,1,1,Indian,DEBin,4,CV,0,109438
