
0,0.1523809523809524,0.79,8837.0,1,1,Vertebral3C,DEBin,3,CV,0,108255
1,0.15714285714285714,0.84,8604.0,1,1,Vertebral3C,DEBin,3,CV,0,108256
2,0.15238095238095217,0.79,8930.0,1,1,Vertebral3C,DEBin,3,CV,0,108257
3,0.14761904761904743,0.8,9241.0,1,1,Vertebral3C,DEBin,3,CV,0,108258
5,0.1523809523809524,0.8,9191.0,1,1,Vertebral3C,DEBin,3,CV,0,108260
4,0.14761904761904765,0.83,9782.0,1,1,Vertebral3C,DEBin,3,CV,0,108259
6,0.1523809523809524,0.8,8735.0,1,1,Vertebral3C,DEBin,3,CV,0,108261
7,0.1523809523809524,0.81,8681.0,1,1,Vertebral3C,DEBin,3,CV,0,108262
8,0.14761904761904743,0.81,8685.0,1,1,Vertebral3C,DEBin,3,CV,0,108263
8,0.14761904761904743,0.81,8673.0,1,1,Vertebral3C,DEBin,3,CV,0,108263
10,0.13809523809523794,0.83,8608.0,1,1,Vertebral3C,DEBin,3,CV,0,108265
11,0.12857142857142845,0.81,8877.0,1,1,Vertebral3C,DEBin,3,CV,0,108266
12,0.15714285714285692,0.79,8711.0,1,1,Vertebral3C,DEBin,3,CV,0,108267
13,0.1523809523809524,0.79,8656.0,1,1,Vertebral3C,DEBin,3,CV,0,108268
16,0.15714285714285714,0.81,8834.0,1,1,Vertebral3C,DEBin,3,CV,0,108271
15,0.13809523809523816,0.8200000000000001,9043.0,1,1,Vertebral3C,DEBin,3,CV,0,108270
17,0.1428571428571429,0.83,8641.0,1,1,Vertebral3C,DEBin,3,CV,0,108272
20,0.1523809523809524,0.84,8567.0,1,1,Vertebral3C,DEBin,3,CV,0,108275
18,0.14761904761904765,0.81,9137.0,1,1,Vertebral3C,DEBin,3,CV,0,108273
19,0.1523809523809524,0.8200000000000001,8703.0,1,1,Vertebral3C,DEBin,3,CV,0,108274
22,0.1428571428571429,0.85,8837.0,1,1,Vertebral3C,DEBin,3,CV,0,108277
23,0.1523809523809524,0.8200000000000001,8654.0,1,1,Vertebral3C,DEBin,3,CV,0,108278
24,0.13809523809523816,0.81,9309.0,1,1,Vertebral3C,DEBin,3,CV,0,108279
26,0.15238095238095217,0.81,8707.0,1,1,Vertebral3C,DEBin,3,CV,0,108281
25,0.1523809523809524,0.78,9275.0,1,1,Vertebral3C,DEBin,3,CV,0,108280
27,0.14761904761904743,0.8,8710.0,1,1,Vertebral3C,DEBin,3,CV,0,108282
25,0.1523809523809524,0.78,9732.0,1,1,Vertebral3C,DEBin,3,CV,0,108280
28,0.14761904761904743,0.81,8707.0,1,1,Vertebral3C,DEBin,3,CV,0,108283
29,0.15714285714285714,0.83,8627.0,1,1,Vertebral3C,DEBin,3,CV,0,108284
30,0.14761904761904743,0.8,8665.0,1,1,Vertebral3C,DEBin,3,CV,0,108285
31,0.15714285714285714,0.79,8887.0,1,1,Vertebral3C,DEBin,3,CV,0,108286
32,0.15238095238095217,0.8,8768.0,1,1,Vertebral3C,DEBin,3,CV,0,108287
33,0.15238095238095217,0.85,8780.0,1,1,Vertebral3C,DEBin,3,CV,0,108288
34,0.14761904761904743,0.81,8830.0,1,1,Vertebral3C,DEBin,3,CV,0,108289
14,0.15238095238095217,0.83,8703.0,1,1,Vertebral3C,DEBin,3,CV,0,108269
21,0.15714285714285708,0.83,8625.0,1,1,Vertebral3C,DEBin,3,CV,0,108276
9,0.1523809523809524,0.8,10703.0,1,1,Vertebral3C,DEBin,3,CV,0,108264
