
1,7.344440234185095,141.50843231573634,6855.0,1,1,Cpu,DEBin,4,CV,0,110041
2,5.630546122281327,311.3568193879481,6109.0,1,1,Cpu,DEBin,4,CV,0,110042
0,8.452303994341685,133.1562915712897,8305.0,1,1,Cpu,DEBin,4,CV,0,110040
3,7.386864116110681,129.05486896196027,6825.0,1,1,Cpu,DEBin,4,CV,0,110043
4,7.824719704366451,92.37715281783866,7875.0,1,1,Cpu,DEBin,4,CV,0,110044
6,7.454345683763696,204.267762268546,6626.0,1,1,Cpu,DEBin,4,CV,0,110046
7,8.443209129954024,214.06244842839732,6593.0,1,1,Cpu,DEBin,4,CV,0,110047
4,7.824719704366451,92.37715281783866,7801.0,1,1,Cpu,DEBin,4,CV,0,110044
9,8.006522508851035,108.61158951367925,6343.0,1,1,Cpu,DEBin,4,CV,0,110049
8,5.366455666697627,235.60966770251312,6719.0,1,1,Cpu,DEBin,4,CV,0,110048
12,7.431069057881648,149.50129342516874,6846.0,1,1,Cpu,DEBin,4,CV,0,110052
11,6.232605076570367,131.58242028354724,7789.0,1,1,Cpu,DEBin,4,CV,0,110051
12,7.431069057881648,149.50129342516874,8143.0,1,1,Cpu,DEBin,4,CV,0,110052
16,6.226114195410668,169.52989950782484,6094.0,1,1,Cpu,DEBin,4,CV,0,110056
15,6.932667462435544,126.52332679528179,6856.0,1,1,Cpu,DEBin,4,CV,0,110055
18,7.8137644925638625,146.81654893140612,6781.0,1,1,Cpu,DEBin,4,CV,0,110058
17,6.5631935495482665,199.1942382823501,8235.0,1,1,Cpu,DEBin,4,CV,0,110057
20,8.34972443102006,191.70402915259862,6594.0,1,1,Cpu,DEBin,4,CV,0,110060
23,7.964717152167623,175.60148055521236,6344.0,1,1,Cpu,DEBin,4,CV,0,110063
21,7.718431119659684,74.30402516989228,6594.0,1,1,Cpu,DEBin,4,CV,0,110061
14,7.950862989489005,193.73473953980252,10734.0,1,1,Cpu,DEBin,4,CV,0,110054
24,7.517982715734495,128.01941795055677,6718.0,1,1,Cpu,DEBin,4,CV,0,110064
19,8.310699794218477,161.03296772886068,7938.0,1,1,Cpu,DEBin,4,CV,0,110059
22,8.278985268566588,172.03691731801186,7915.0,1,1,Cpu,DEBin,4,CV,0,110062
25,8.38688422205867,123.07809003655579,6812.0,1,1,Cpu,DEBin,4,CV,0,110065
27,7.9162248555956385,119.14140444478693,6094.0,1,1,Cpu,DEBin,4,CV,0,110067
25,8.38688422205867,123.07809003655579,7846.0,1,1,Cpu,DEBin,4,CV,0,110065
28,8.353811176746195,129.01774736493533,6841.0,1,1,Cpu,DEBin,4,CV,0,110068
26,6.847249599182888,203.72466287090944,8290.0,1,1,Cpu,DEBin,4,CV,0,110066
29,7.598707409723365,159.33546877674289,6788.0,1,1,Cpu,DEBin,4,CV,0,110069
32,7.205811846104327,156.20369848555436,6312.0,1,1,Cpu,DEBin,4,CV,0,110072
31,5.564600222419081,74.11482558794016,6610.0,1,1,Cpu,DEBin,4,CV,0,110071
33,6.440496437760284,205.84346081387832,6578.0,1,1,Cpu,DEBin,4,CV,0,110073
30,8.303828810516245,184.48052532844943,8215.0,1,1,Cpu,DEBin,4,CV,0,110070
34,8.152059434954415,167.56140360430723,10719.0,1,1,Cpu,DEBin,4,CV,0,110074
5,7.324023874636832,125.11137774908968,6626.0,1,1,Cpu,DEBin,4,CV,0,110045
10,7.122495030088359,147.97771948577517,6405.0,1,1,Cpu,DEBin,4,CV,0,110050
13,8.579451267685915,230.3749286904626,8560.0,1,1,Cpu,DEBin,4,CV,0,110053
