
2,0.29874999999999996,0.5666666666666667,6937.0,1,1,Glass,DEBin,3,CV,0,107802
1,0.2862500000000001,0.6833333333333333,7354.0,1,1,Glass,DEBin,3,CV,0,107801
12,0.30625,0.6833333333333333,6656.0,1,1,Glass,DEBin,3,CV,0,107812
13,0.2979166666666666,0.6166666666666667,6610.0,1,1,Glass,DEBin,3,CV,0,107813
6,0.30541666666666667,0.6166666666666667,7241.0,1,1,Glass,DEBin,3,CV,0,107806
3,0.29875000000000007,0.6166666666666667,7406.0,1,1,Glass,DEBin,3,CV,0,107803
16,0.29166666666666663,0.6333333333333333,6656.0,1,1,Glass,DEBin,3,CV,0,107816
14,0.29874999999999985,0.6166666666666667,7042.0,1,1,Glass,DEBin,3,CV,0,107814
11,0.2979166666666666,0.65,7472.0,1,1,Glass,DEBin,3,CV,0,107811
19,0.29833333333333323,0.6333333333333333,6640.0,1,1,Glass,DEBin,3,CV,0,107819
23,0.3041666666666666,0.65,6704.0,1,1,Glass,DEBin,3,CV,0,107823
16,0.29166666666666663,0.6333333333333333,7266.0,1,1,Glass,DEBin,3,CV,0,107816
4,0.29208333333333325,0.6666666666666667,8579.0,1,1,Glass,DEBin,3,CV,0,107804
0,0.29249999999999987,0.6333333333333333,8899.0,1,1,Glass,DEBin,3,CV,0,107800
18,0.29208333333333325,0.6666666666666667,7422.0,1,1,Glass,DEBin,3,CV,0,107818
8,0.2858333333333333,0.65,8484.0,1,1,Glass,DEBin,3,CV,0,107808
25,0.29833333333333334,0.65,7091.0,1,1,Glass,DEBin,3,CV,0,107825
27,0.29208333333333325,0.6,6719.0,1,1,Glass,DEBin,3,CV,0,107827
24,0.29208333333333325,0.6833333333333333,7361.0,1,1,Glass,DEBin,3,CV,0,107824
29,0.3058333333333334,0.65,6781.0,1,1,Glass,DEBin,3,CV,0,107829
7,0.2991666666666667,0.6666666666666667,8812.0,1,1,Glass,DEBin,3,CV,0,107807
9,0.2995833333333333,0.5833333333333333,8907.0,1,1,Glass,DEBin,3,CV,0,107809
29,0.3058333333333334,0.65,6734.0,1,1,Glass,DEBin,3,CV,0,107829
10,0.3108333333333333,0.6666666666666667,8942.0,1,1,Glass,DEBin,3,CV,0,107810
28,0.2795833333333333,0.6333333333333333,7253.0,1,1,Glass,DEBin,3,CV,0,107828
22,0.2925000000000001,0.6,8428.0,1,1,Glass,DEBin,3,CV,0,107822
33,0.28541666666666665,0.6,7062.0,1,1,Glass,DEBin,3,CV,0,107833
31,0.29875000000000007,0.6166666666666667,7392.0,1,1,Glass,DEBin,3,CV,0,107831
26,0.2991666666666668,0.6,8461.0,1,1,Glass,DEBin,3,CV,0,107826
17,0.3058333333333334,0.6166666666666667,9235.0,1,1,Glass,DEBin,3,CV,0,107817
20,0.29833333333333323,0.6166666666666667,9140.0,1,1,Glass,DEBin,3,CV,0,107820
34,0.30499999999999994,0.6166666666666667,8376.0,1,1,Glass,DEBin,3,CV,0,107834
32,0.29125,0.5333333333333333,8939.0,1,1,Glass,DEBin,3,CV,0,107832
5,0.2979166666666666,0.6333333333333333,6922.0,1,1,Glass,DEBin,3,CV,0,107805
15,0.30541666666666667,0.6333333333333333,7422.0,1,1,Glass,DEBin,3,CV,0,107815
21,0.29166666666666663,0.6666666666666667,6969.0,1,1,Glass,DEBin,3,CV,0,107821
30,0.2925,0.65,7606.0,1,1,Glass,DEBin,3,CV,0,107830
