
5,0.3086,0.692,1343900.0,1,1,Letter,DEBin,7,CV,0,113930
24,0.3119333333333334,0.6906,1338823.0,1,1,Letter,DEBin,7,CV,0,113949
28,0.30846666666666667,0.6868000000000001,1345525.0,1,1,Letter,DEBin,7,CV,0,113953
31,0.3051999999999999,0.6946,1356892.0,1,1,Letter,DEBin,7,CV,0,113956
31,0.3051999999999999,0.6946,1358845.0,1,1,Letter,DEBin,7,CV,0,113956
27,0.3095333333333332,0.6864,1361378.0,1,1,Letter,DEBin,7,CV,0,113952
29,0.3050666666666666,0.6970000000000001,1364535.0,1,1,Letter,DEBin,7,CV,0,113954
14,0.3049333333333333,0.6908000000000001,1373329.0,1,1,Letter,DEBin,7,CV,0,113939
15,0.3115333333333332,0.6892,1383391.0,1,1,Letter,DEBin,7,CV,0,113940
26,0.31186666666666674,0.6894,1383454.0,1,1,Letter,DEBin,7,CV,0,113951
33,0.3108000000000001,0.6826,1394413.0,1,1,Letter,DEBin,7,CV,0,113958
34,0.3095333333333333,0.6914,1396769.0,1,1,Letter,DEBin,7,CV,0,113959
29,0.3050666666666666,0.6970000000000001,1429113.0,1,1,Letter,DEBin,7,CV,0,113954
20,0.31046666666666667,0.6868000000000001,1441010.0,1,1,Letter,DEBin,7,CV,0,113945
21,0.30946666666666667,0.6841999999999999,1441871.0,1,1,Letter,DEBin,7,CV,0,113946
2,0.3085333333333333,0.6894,1465805.0,1,1,Letter,DEBin,7,CV,0,113927
4,0.31133333333333335,0.6788000000000001,1537495.0,1,1,Letter,DEBin,7,CV,0,113929
6,0.3059333333333333,0.6956,1540708.0,1,1,Letter,DEBin,7,CV,0,113931
16,0.30933333333333335,0.6888000000000001,1541024.0,1,1,Letter,DEBin,7,CV,0,113941
7,0.3079333333333333,0.6864,1548665.0,1,1,Letter,DEBin,7,CV,0,113932
13,0.3047333333333333,0.7006,1546580.0,1,1,Letter,DEBin,7,CV,0,113938
18,0.3100666666666667,0.681,1546314.0,1,1,Letter,DEBin,7,CV,0,113943
22,0.3083999999999999,0.6868000000000001,1547323.0,1,1,Letter,DEBin,7,CV,0,113947
23,0.3088666666666666,0.6954,1548332.0,1,1,Letter,DEBin,7,CV,0,113948
12,0.3065333333333333,0.6972,1578044.0,1,1,Letter,DEBin,7,CV,0,113937
19,0.31053333333333344,0.6912,1578748.0,1,1,Letter,DEBin,7,CV,0,113944
3,0.30966666666666653,0.6948,1742933.0,1,1,Letter,DEBin,7,CV,0,113928
1,0.3050666666666667,0.6921999999999999,1787580.0,1,1,Letter,DEBin,7,CV,0,113926
0,0.3108666666666666,0.6952,1789596.0,1,1,Letter,DEBin,7,CV,0,113925
17,0.31233333333333324,0.6898,1787783.0,1,1,Letter,DEBin,7,CV,0,113942
9,0.31346666666666667,0.6844,1832160.0,1,1,Letter,DEBin,7,CV,0,113934
8,0.3093999999999999,0.6936,1832674.0,1,1,Letter,DEBin,7,CV,0,113933
11,0.3062666666666667,0.6908000000000001,1832600.0,1,1,Letter,DEBin,7,CV,0,113936
32,0.3113333333333333,0.683,1439610.0,1,1,Letter,DEBin,7,CV,0,113957
10,0.31246666666666667,0.6892,1461775.0,1,1,Letter,DEBin,7,CV,0,113935
30,0.31066666666666665,0.6854,1506782.0,1,1,Letter,DEBin,7,CV,0,113955
25,0.31093333333333334,0.6936,1610435.0,1,1,Letter,DEBin,7,CV,0,113950
