
1,0.15714285714285692,0.81,8770.0,1,1,Vertebral3C,DEBin,0,CV,0,103846
2,0.14761904761904743,0.84,8516.0,1,1,Vertebral3C,DEBin,0,CV,0,103847
5,0.15238095238095217,0.81,8406.0,1,1,Vertebral3C,DEBin,0,CV,0,103850
0,0.1523809523809524,0.83,10968.0,1,1,Vertebral3C,DEBin,0,CV,0,103845
4,0.14761904761904743,0.8200000000000001,9266.0,1,1,Vertebral3C,DEBin,0,CV,0,103849
6,0.14761904761904765,0.78,8563.0,1,1,Vertebral3C,DEBin,0,CV,0,103851
7,0.15238095238095217,0.83,8515.0,1,1,Vertebral3C,DEBin,0,CV,0,103852
8,0.15238095238095217,0.8200000000000001,8778.0,1,1,Vertebral3C,DEBin,0,CV,0,103853
10,0.15714285714285714,0.78,8827.0,1,1,Vertebral3C,DEBin,0,CV,0,103855
11,0.14761904761904743,0.81,8739.0,1,1,Vertebral3C,DEBin,0,CV,0,103856
14,0.14761904761904743,0.8200000000000001,8817.0,1,1,Vertebral3C,DEBin,0,CV,0,103859
9,0.14761904761904743,0.8,11844.0,1,1,Vertebral3C,DEBin,0,CV,0,103854
12,0.15714285714285714,0.85,10984.0,1,1,Vertebral3C,DEBin,0,CV,0,103857
15,0.14761904761904765,0.83,8835.0,1,1,Vertebral3C,DEBin,0,CV,0,103860
19,0.14761904761904743,0.81,8547.0,1,1,Vertebral3C,DEBin,0,CV,0,103864
17,0.1428571428571429,0.83,9254.0,1,1,Vertebral3C,DEBin,0,CV,0,103862
18,0.14285714285714268,0.8200000000000001,8788.0,1,1,Vertebral3C,DEBin,0,CV,0,103863
12,0.15714285714285714,0.85,11124.0,1,1,Vertebral3C,DEBin,0,CV,0,103857
20,0.14285714285714268,0.8200000000000001,8437.0,1,1,Vertebral3C,DEBin,0,CV,0,103865
23,0.1428571428571429,0.79,8532.0,1,1,Vertebral3C,DEBin,0,CV,0,103868
22,0.13809523809523794,0.8200000000000001,9281.0,1,1,Vertebral3C,DEBin,0,CV,0,103867
24,0.14761904761904765,0.84,8516.0,1,1,Vertebral3C,DEBin,0,CV,0,103869
16,0.1523809523809524,0.79,12183.0,1,1,Vertebral3C,DEBin,0,CV,0,103861
25,0.13809523809523794,0.84,8829.0,1,1,Vertebral3C,DEBin,0,CV,0,103870
20,0.14285714285714268,0.8200000000000001,10953.0,1,1,Vertebral3C,DEBin,0,CV,0,103865
27,0.15714285714285714,0.8,8753.0,1,1,Vertebral3C,DEBin,0,CV,0,103872
26,0.14761904761904743,0.8200000000000001,9421.0,1,1,Vertebral3C,DEBin,0,CV,0,103871
28,0.1523809523809524,0.79,8781.0,1,1,Vertebral3C,DEBin,0,CV,0,103873
29,0.14761904761904765,0.8200000000000001,8809.0,1,1,Vertebral3C,DEBin,0,CV,0,103874
31,0.14761904761904765,0.78,8905.0,1,1,Vertebral3C,DEBin,0,CV,0,103876
32,0.14761904761904765,0.8,8609.0,1,1,Vertebral3C,DEBin,0,CV,0,103877
34,0.14761904761904765,0.85,8856.0,1,1,Vertebral3C,DEBin,0,CV,0,103879
33,0.1523809523809524,0.8200000000000001,9299.0,1,1,Vertebral3C,DEBin,0,CV,0,103878
31,0.14761904761904765,0.78,11047.0,1,1,Vertebral3C,DEBin,0,CV,0,103876
30,0.15714285714285692,0.81,11859.0,1,1,Vertebral3C,DEBin,0,CV,0,103875
3,0.14761904761904762,0.81,9111.0,1,1,Vertebral3C,DEBin,0,CV,0,103848
13,0.1476190476190476,0.8200000000000001,9599.0,1,1,Vertebral3C,DEBin,0,CV,0,103858
21,0.15238095238095237,0.83,11247.0,1,1,Vertebral3C,DEBin,0,CV,0,103866
