
4,0.24479956663055247,0.7528571428571429,61890.0,1,1,Cardiotocography,DEBin,1,CV,0,104549
5,0.24760169408056731,0.7471428571428571,64280.0,1,1,Cardiotocography,DEBin,1,CV,0,104550
10,0.25388555106864974,0.7342857142857142,61359.0,1,1,Cardiotocography,DEBin,1,CV,0,104555
2,0.24758199546931936,0.73,67216.0,1,1,Cardiotocography,DEBin,1,CV,0,104547
12,0.24546439476016935,0.7514285714285714,62234.0,1,1,Cardiotocography,DEBin,1,CV,0,104557
16,0.2525164975869202,0.74,64384.0,1,1,Cardiotocography,DEBin,1,CV,0,104561
19,0.25040382153058205,0.7385714285714285,64593.0,1,1,Cardiotocography,DEBin,1,CV,0,104564
26,0.25391509898552156,0.74,61844.0,1,1,Cardiotocography,DEBin,1,CV,0,104571
24,0.24477986801930474,0.7328571428571429,62297.0,1,1,Cardiotocography,DEBin,1,CV,0,104569
11,0.2469122426868906,0.7357142857142858,70139.0,1,1,Cardiotocography,DEBin,1,CV,0,104556
20,0.25178764897074757,0.7428571428571429,66047.0,1,1,Cardiotocography,DEBin,1,CV,0,104565
22,0.23779178567910952,0.7628571428571429,65831.0,1,1,Cardiotocography,DEBin,1,CV,0,104567
23,0.2503841229193343,0.7314285714285714,66047.0,1,1,Cardiotocography,DEBin,1,CV,0,104568
31,0.24686299615877083,0.7528571428571429,64182.0,1,1,Cardiotocography,DEBin,1,CV,0,104576
24,0.24477986801930474,0.7328571428571429,66948.0,1,1,Cardiotocography,DEBin,1,CV,0,104569
27,0.2482566729045601,0.7371428571428571,67393.0,1,1,Cardiotocography,DEBin,1,CV,0,104572
29,0.24685807150595884,0.7428571428571429,67586.0,1,1,Cardiotocography,DEBin,1,CV,0,104574
31,0.24686299615877083,0.7528571428571429,67450.0,1,1,Cardiotocography,DEBin,1,CV,0,104576
28,0.25036934896089824,0.7428571428571429,68785.0,1,1,Cardiotocography,DEBin,1,CV,0,104573
30,0.248300994779868,0.7457142857142858,68697.0,1,1,Cardiotocography,DEBin,1,CV,0,104575
0,0.25249679897567234,0.7385714285714285,83013.0,1,1,Cardiotocography,DEBin,1,CV,0,104545
13,0.2490052201319808,0.7371428571428571,80125.0,1,1,Cardiotocography,DEBin,1,CV,0,104558
17,0.24199743918053762,0.7371428571428571,78406.0,1,1,Cardiotocography,DEBin,1,CV,0,104562
16,0.2525164975869202,0.74,80109.0,1,1,Cardiotocography,DEBin,1,CV,0,104561
15,0.25039889687777017,0.7471428571428571,81443.0,1,1,Cardiotocography,DEBin,1,CV,0,104560
6,0.25253127154535604,0.7371428571428571,86344.0,1,1,Cardiotocography,DEBin,1,CV,0,104551
7,0.2517679503594996,0.7357142857142858,87640.0,1,1,Cardiotocography,DEBin,1,CV,0,104552
8,0.23775731310942572,0.7514285714285714,87898.0,1,1,Cardiotocography,DEBin,1,CV,0,104553
9,0.24684329754752288,0.73,88340.0,1,1,Cardiotocography,DEBin,1,CV,0,104554
18,0.25391509898552156,0.7571428571428571,84297.0,1,1,Cardiotocography,DEBin,1,CV,0,104563
33,0.2518122722348075,0.7328571428571429,78999.0,1,1,Cardiotocography,DEBin,1,CV,0,104578
34,0.24550379198266525,0.7514285714285714,78578.0,1,1,Cardiotocography,DEBin,1,CV,0,104579
14,0.2461784694179061,0.7471428571428571,109812.0,1,1,Cardiotocography,DEBin,1,CV,0,104559
3,0.2539101743327097,0.7485714285714286,63594.0,1,1,Cardiotocography,DEBin,1,CV,0,104548
1,0.2455037919826652,0.7357142857142858,65187.0,1,1,Cardiotocography,DEBin,1,CV,0,104546
32,0.24549394267704128,0.75,61859.0,1,1,Cardiotocography,DEBin,1,CV,0,104577
21,0.24899044617354477,0.75,67833.0,1,1,Cardiotocography,DEBin,1,CV,0,104566
25,0.24898059686792084,0.7457142857142858,81969.0,1,1,Cardiotocography,DEBin,1,CV,0,104570
