
4,0.2525017236284842,0.75,65452.0,1,1,Cardiotocography,DEBin,7,CV,0,113369
2,0.24758199546931947,0.7457142857142858,66372.0,1,1,Cardiotocography,DEBin,7,CV,0,113367
1,0.25321579828622076,0.7314285714285714,67453.0,1,1,Cardiotocography,DEBin,7,CV,0,113366
5,0.24760169408056731,0.7514285714285714,67425.0,1,1,Cardiotocography,DEBin,7,CV,0,113370
3,0.23847138776716237,0.7514285714285714,69339.0,1,1,Cardiotocography,DEBin,7,CV,0,113368
6,0.25317640106372497,0.7242857142857143,67952.0,1,1,Cardiotocography,DEBin,7,CV,0,113371
6,0.25317640106372497,0.7242857142857143,68272.0,1,1,Cardiotocography,DEBin,7,CV,0,113371
8,0.24760169408056731,0.7328571428571429,68153.0,1,1,Cardiotocography,DEBin,7,CV,0,113373
18,0.25040382153058227,0.7385714285714285,60078.0,1,1,Cardiotocography,DEBin,7,CV,0,113383
9,0.2511129715355068,0.7528571428571429,68274.0,1,1,Cardiotocography,DEBin,7,CV,0,113374
21,0.24762139269181538,0.7457142857142858,60469.0,1,1,Cardiotocography,DEBin,7,CV,0,113386
20,0.2517827243179356,0.7428571428571429,61859.0,1,1,Cardiotocography,DEBin,7,CV,0,113385
10,0.2545848517679504,0.7414285714285714,69644.0,1,1,Cardiotocography,DEBin,7,CV,0,113375
24,0.24973899340096528,0.7457142857142858,60109.0,1,1,Cardiotocography,DEBin,7,CV,0,113389
22,0.24407071801438007,0.7471428571428571,61032.0,1,1,Cardiotocography,DEBin,7,CV,0,113387
26,0.25460947503201026,0.7328571428571429,61704.0,1,1,Cardiotocography,DEBin,7,CV,0,113391
22,0.24407071801438007,0.7471428571428571,65427.0,1,1,Cardiotocography,DEBin,7,CV,0,113387
28,0.2419678912636659,0.7285714285714286,62422.0,1,1,Cardiotocography,DEBin,7,CV,0,113393
17,0.24618831872352998,0.72,69063.0,1,1,Cardiotocography,DEBin,7,CV,0,113382
32,0.24755737220525964,0.7342857142857142,62819.0,1,1,Cardiotocography,DEBin,7,CV,0,113397
33,0.24828129616862005,0.7385714285714285,62766.0,1,1,Cardiotocography,DEBin,7,CV,0,113398
25,0.2489953708263568,0.7357142857142858,65636.0,1,1,Cardiotocography,DEBin,7,CV,0,113390
12,0.2539397222495814,0.7257142857142858,79328.0,1,1,Cardiotocography,DEBin,7,CV,0,113377
13,0.2503594996552744,0.7328571428571429,78593.0,1,1,Cardiotocography,DEBin,7,CV,0,113378
11,0.24971437013690534,0.7371428571428571,81391.0,1,1,Cardiotocography,DEBin,7,CV,0,113376
16,0.2511178961883187,0.7371428571428571,78734.0,1,1,Cardiotocography,DEBin,7,CV,0,113381
15,0.24897567221510886,0.7528571428571429,80468.0,1,1,Cardiotocography,DEBin,7,CV,0,113380
34,0.24620801733477804,0.7542857142857142,76890.0,1,1,Cardiotocography,DEBin,7,CV,0,113399
19,0.24337634196789137,0.7357142857142858,83652.0,1,1,Cardiotocography,DEBin,7,CV,0,113384
30,0.24477494336649275,0.7114285714285714,80945.0,1,1,Cardiotocography,DEBin,7,CV,0,113395
31,0.24477494336649264,0.7414285714285714,81203.0,1,1,Cardiotocography,DEBin,7,CV,0,113396
29,0.25389047572146173,0.7571428571428571,81236.0,1,1,Cardiotocography,DEBin,7,CV,0,113394
24,0.24973899340096528,0.7457142857142858,85641.0,1,1,Cardiotocography,DEBin,7,CV,0,113389
0,0.2503841229193342,0.7214285714285714,64556.0,1,1,Cardiotocography,DEBin,7,CV,0,113365
27,0.253176401063725,0.7442857142857142,64212.0,1,1,Cardiotocography,DEBin,7,CV,0,113392
23,0.2518024229291835,0.7371428571428571,65250.0,1,1,Cardiotocography,DEBin,7,CV,0,113388
7,0.2511425194523786,0.7428571428571429,71990.0,1,1,Cardiotocography,DEBin,7,CV,0,113372
14,0.2525115729341081,0.7371428571428571,72539.0,1,1,Cardiotocography,DEBin,7,CV,0,113379
