
3,0.23461538461538456,0.8,15687.0,1,1,Libras,DEBin,0,CV,0,103673
0,0.23461538461538445,0.76,16953.0,1,1,Libras,DEBin,0,CV,0,103670
5,0.20769230769230784,0.83,16319.0,1,1,Libras,DEBin,0,CV,0,103675
2,0.23461538461538456,0.78,16992.0,1,1,Libras,DEBin,0,CV,0,103672
1,0.21923076923076923,0.78,17405.0,1,1,Libras,DEBin,0,CV,0,103671
7,0.21923076923076934,0.79,16872.0,1,1,Libras,DEBin,0,CV,0,103677
4,0.226923076923077,0.78,18672.0,1,1,Libras,DEBin,0,CV,0,103674
8,0.22307692307692306,0.8,17462.0,1,1,Libras,DEBin,0,CV,0,103678
5,0.20769230769230784,0.83,19307.0,1,1,Libras,DEBin,0,CV,0,103675
9,0.23076923076923073,0.75,18625.0,1,1,Libras,DEBin,0,CV,0,103679
10,0.21923076923076912,0.8,18734.0,1,1,Libras,DEBin,0,CV,0,103680
11,0.21923076923076934,0.78,19288.0,1,1,Libras,DEBin,0,CV,0,103681
12,0.23461538461538456,0.74,19398.0,1,1,Libras,DEBin,0,CV,0,103682
13,0.21153846153846156,0.73,19172.0,1,1,Libras,DEBin,0,CV,0,103683
15,0.23076923076923073,0.8200000000000001,19683.0,1,1,Libras,DEBin,0,CV,0,103685
14,0.21923076923076923,0.83,20921.0,1,1,Libras,DEBin,0,CV,0,103684
16,0.22307692307692306,0.83,15520.0,1,1,Libras,DEBin,0,CV,0,103686
17,0.2269230769230769,0.79,15587.0,1,1,Libras,DEBin,0,CV,0,103687
18,0.2153846153846154,0.77,15657.0,1,1,Libras,DEBin,0,CV,0,103688
20,0.226923076923077,0.84,15570.0,1,1,Libras,DEBin,0,CV,0,103690
19,0.22307692307692306,0.69,16797.0,1,1,Libras,DEBin,0,CV,0,103689
21,0.20769230769230784,0.75,17057.0,1,1,Libras,DEBin,0,CV,0,103691
25,0.22307692307692317,0.79,14985.0,1,1,Libras,DEBin,0,CV,0,103695
22,0.23076923076923073,0.84,17404.0,1,1,Libras,DEBin,0,CV,0,103692
23,0.22692307692307678,0.76,16917.0,1,1,Libras,DEBin,0,CV,0,103693
26,0.23076923076923073,0.81,17558.0,1,1,Libras,DEBin,0,CV,0,103696
24,0.23461538461538456,0.78,18672.0,1,1,Libras,DEBin,0,CV,0,103694
30,0.21923076923076923,0.77,15141.0,1,1,Libras,DEBin,0,CV,0,103700
27,0.21923076923076912,0.79,19446.0,1,1,Libras,DEBin,0,CV,0,103697
28,0.23461538461538467,0.73,18656.0,1,1,Libras,DEBin,0,CV,0,103698
28,0.23461538461538467,0.73,18250.0,1,1,Libras,DEBin,0,CV,0,103698
29,0.23076923076923073,0.74,19447.0,1,1,Libras,DEBin,0,CV,0,103699
31,0.23461538461538467,0.76,19274.0,1,1,Libras,DEBin,0,CV,0,103701
32,0.23461538461538456,0.79,19219.0,1,1,Libras,DEBin,0,CV,0,103702
33,0.226923076923077,0.8200000000000001,19608.0,1,1,Libras,DEBin,0,CV,0,103703
34,0.23076923076923084,0.78,20517.0,1,1,Libras,DEBin,0,CV,0,103704
6,0.23076923076923078,0.81,15813.0,1,1,Libras,DEBin,0,CV,0,103676
