
0,0.023684210526315752,0.9736842105263158,16549.0,1,1,Wdbc,DEBin,5,CV,0,111300
1,0.023684210526315752,0.9578947368421052,16474.0,1,1,Wdbc,DEBin,5,CV,0,111301
3,0.026315789473684292,0.9631578947368421,16548.0,1,1,Wdbc,DEBin,5,CV,0,111303
5,0.026315789473684292,0.9473684210526316,17347.0,1,1,Wdbc,DEBin,5,CV,0,111305
2,0.023684210526315752,0.968421052631579,22375.0,1,1,Wdbc,DEBin,5,CV,0,111302
4,0.021052631578947212,0.9631578947368421,28375.0,1,1,Wdbc,DEBin,5,CV,0,111304
6,0.026315789473684292,0.9842105263157894,16587.0,1,1,Wdbc,DEBin,5,CV,0,111306
7,0.023684210526315752,0.968421052631579,16488.0,1,1,Wdbc,DEBin,5,CV,0,111307
9,0.026315789473684292,0.9789473684210527,16529.0,1,1,Wdbc,DEBin,5,CV,0,111309
5,0.026315789473684292,0.9473684210526316,22334.0,1,1,Wdbc,DEBin,5,CV,0,111305
8,0.023684210526315752,0.9473684210526316,20812.0,1,1,Wdbc,DEBin,5,CV,0,111308
10,0.023684210526315752,0.968421052631579,17277.0,1,1,Wdbc,DEBin,5,CV,0,111310
12,0.023684210526315752,0.9842105263157894,17104.0,1,1,Wdbc,DEBin,5,CV,0,111312
11,0.026315789473684292,0.968421052631579,22032.0,1,1,Wdbc,DEBin,5,CV,0,111311
17,0.026315789473684292,0.9894736842105263,16569.0,1,1,Wdbc,DEBin,5,CV,0,111317
18,0.026386913229018427,0.9315789473684211,16516.0,1,1,Wdbc,DEBin,5,CV,0,111318
13,0.023755334281649887,0.9736842105263158,21306.0,1,1,Wdbc,DEBin,5,CV,0,111313
13,0.023755334281649887,0.9736842105263158,21531.0,1,1,Wdbc,DEBin,5,CV,0,111313
21,0.023684210526315752,0.9578947368421052,16557.0,1,1,Wdbc,DEBin,5,CV,0,111321
19,0.023684210526315752,0.968421052631579,21187.0,1,1,Wdbc,DEBin,5,CV,0,111319
23,0.021052631578947212,0.968421052631579,17399.0,1,1,Wdbc,DEBin,5,CV,0,111323
20,0.018421052631578894,0.9631578947368421,22733.0,1,1,Wdbc,DEBin,5,CV,0,111320
23,0.021052631578947212,0.968421052631579,20750.0,1,1,Wdbc,DEBin,5,CV,0,111323
22,0.018421052631578894,0.9736842105263158,22245.0,1,1,Wdbc,DEBin,5,CV,0,111322
16,0.02112375533428157,0.9631578947368421,28062.0,1,1,Wdbc,DEBin,5,CV,0,111316
24,0.023684210526315752,0.9631578947368421,17094.0,1,1,Wdbc,DEBin,5,CV,0,111324
26,0.023684210526315752,0.968421052631579,16581.0,1,1,Wdbc,DEBin,5,CV,0,111326
27,0.026315789473684292,0.9526315789473684,16549.0,1,1,Wdbc,DEBin,5,CV,0,111327
25,0.021052631578947212,0.968421052631579,21547.0,1,1,Wdbc,DEBin,5,CV,0,111325
31,0.023684210526315752,0.9578947368421052,16566.0,1,1,Wdbc,DEBin,5,CV,0,111331
28,0.023684210526315752,0.9526315789473684,21270.0,1,1,Wdbc,DEBin,5,CV,0,111328
29,0.023684210526315752,0.9578947368421052,22016.0,1,1,Wdbc,DEBin,5,CV,0,111329
33,0.021052631578947212,0.9578947368421052,17358.0,1,1,Wdbc,DEBin,5,CV,0,111333
32,0.026315789473684292,0.9631578947368421,21657.0,1,1,Wdbc,DEBin,5,CV,0,111332
34,0.02631578947368407,0.9631578947368421,20859.0,1,1,Wdbc,DEBin,5,CV,0,111334
34,0.02631578947368407,0.9631578947368421,22895.0,1,1,Wdbc,DEBin,5,CV,0,111334
14,0.021052631578947368,0.9526315789473684,16536.0,1,1,Wdbc,DEBin,5,CV,0,111314
15,0.023684210526315787,0.968421052631579,16594.0,1,1,Wdbc,DEBin,5,CV,0,111315
30,0.021052631578947368,0.9789473684210527,16514.0,1,1,Wdbc,DEBin,5,CV,0,111330
