
3,0.07264492753623186,0.8974358974358975,10047.0,1,1,Ionosphere,DEBin,8,CV,0,115328
0,0.06431159420289867,0.905982905982906,10406.0,1,1,Ionosphere,DEBin,8,CV,0,115325
5,0.07264492753623186,0.9230769230769231,10411.0,1,1,Ionosphere,DEBin,8,CV,0,115330
4,0.06431159420289845,0.8461538461538461,10457.0,1,1,Ionosphere,DEBin,8,CV,0,115329
5,0.07264492753623186,0.9230769230769231,10350.0,1,1,Ionosphere,DEBin,8,CV,0,115330
1,0.05996376811594217,0.8803418803418803,10829.0,1,1,Ionosphere,DEBin,8,CV,0,115326
6,0.06431159420289867,0.9230769230769231,10521.0,1,1,Ionosphere,DEBin,8,CV,0,115331
10,0.06865942028985506,0.8547008547008547,10918.0,1,1,Ionosphere,DEBin,8,CV,0,115335
12,0.06847826086956521,0.8974358974358975,10803.0,1,1,Ionosphere,DEBin,8,CV,0,115337
12,0.06847826086956521,0.8974358974358975,11114.0,1,1,Ionosphere,DEBin,8,CV,0,115337
13,0.06431159420289845,0.905982905982906,11089.0,1,1,Ionosphere,DEBin,8,CV,0,115338
13,0.06431159420289845,0.905982905982906,11109.0,1,1,Ionosphere,DEBin,8,CV,0,115338
2,0.06829710144927537,0.9230769230769231,13036.0,1,1,Ionosphere,DEBin,8,CV,0,115327
7,0.07663043478260878,0.905982905982906,12828.0,1,1,Ionosphere,DEBin,8,CV,0,115332
7,0.07663043478260878,0.905982905982906,12875.0,1,1,Ionosphere,DEBin,8,CV,0,115332
18,0.06829710144927537,0.8974358974358975,11146.0,1,1,Ionosphere,DEBin,8,CV,0,115343
15,0.0688405797101449,0.8974358974358975,11386.0,1,1,Ionosphere,DEBin,8,CV,0,115340
8,0.07246376811594202,0.8974358974358975,12991.0,1,1,Ionosphere,DEBin,8,CV,0,115333
16,0.0768115942028984,0.8974358974358975,11516.0,1,1,Ionosphere,DEBin,8,CV,0,115341
9,0.06431159420289867,0.8632478632478633,13094.0,1,1,Ionosphere,DEBin,8,CV,0,115334
19,0.06413043478260883,0.9230769230769231,11409.0,1,1,Ionosphere,DEBin,8,CV,0,115344
20,0.055615942028985565,0.905982905982906,11708.0,1,1,Ionosphere,DEBin,8,CV,0,115345
11,0.055978260869565366,0.9230769230769231,14256.0,1,1,Ionosphere,DEBin,8,CV,0,115336
21,0.07246376811594202,0.8974358974358975,12734.0,1,1,Ionosphere,DEBin,8,CV,0,115346
22,0.06757246376811588,0.8717948717948718,13328.0,1,1,Ionosphere,DEBin,8,CV,0,115347
23,0.06394927536231898,0.8717948717948718,13281.0,1,1,Ionosphere,DEBin,8,CV,0,115348
24,0.06829710144927537,0.8888888888888888,13012.0,1,1,Ionosphere,DEBin,8,CV,0,115349
30,0.07264492753623197,0.8803418803418803,10093.0,1,1,Ionosphere,DEBin,8,CV,0,115355
31,0.07264492753623197,0.8888888888888888,10390.0,1,1,Ionosphere,DEBin,8,CV,0,115356
26,0.055615942028985565,0.9145299145299145,14132.0,1,1,Ionosphere,DEBin,8,CV,0,115351
33,0.06865942028985494,0.8888888888888888,10319.0,1,1,Ionosphere,DEBin,8,CV,0,115358
32,0.06847826086956521,0.8888888888888888,10388.0,1,1,Ionosphere,DEBin,8,CV,0,115357
33,0.06865942028985494,0.8888888888888888,10481.0,1,1,Ionosphere,DEBin,8,CV,0,115358
34,0.08061594202898537,0.8974358974358975,10497.0,1,1,Ionosphere,DEBin,8,CV,0,115359
27,0.06431159420289867,0.8974358974358975,14417.0,1,1,Ionosphere,DEBin,8,CV,0,115352
28,0.06811594202898541,0.905982905982906,13656.0,1,1,Ionosphere,DEBin,8,CV,0,115353
25,0.07264492753623186,0.9145299145299145,16561.0,1,1,Ionosphere,DEBin,8,CV,0,115350
29,0.06829710144927525,0.829059829059829,17671.0,1,1,Ionosphere,DEBin,8,CV,0,115354
14,0.07264492753623189,0.8888888888888888,10996.0,1,1,Ionosphere,DEBin,8,CV,0,115339
17,0.0769927536231884,0.8974358974358975,10979.0,1,1,Ionosphere,DEBin,8,CV,0,115342
