
15,0.04657178460169131,0.9016580903373357,473516.0,1,1,Pen,DEBin,4,CV,0,109775
3,0.04563471295060084,0.9005145797598628,514474.0,1,1,Pen,DEBin,4,CV,0,109763
33,0.04456858032932798,0.9322469982847341,450516.0,1,1,Pen,DEBin,4,CV,0,109793
17,0.04563595905651974,0.9196683819325329,545654.0,1,1,Pen,DEBin,4,CV,0,109777
17,0.04563595905651974,0.9196683819325329,549107.0,1,1,Pen,DEBin,4,CV,0,109777
10,0.0413662661326214,0.9065180102915952,553422.0,1,1,Pen,DEBin,4,CV,0,109770
23,0.04190066755674238,0.9385363064608347,548828.0,1,1,Pen,DEBin,4,CV,0,109783
4,0.045769826435247074,0.9079473985134363,556781.0,1,1,Pen,DEBin,4,CV,0,109764
1,0.044167334223408794,0.9136649514008004,558592.0,1,1,Pen,DEBin,4,CV,0,109761
2,0.044169826435246806,0.9159519725557461,558670.0,1,1,Pen,DEBin,4,CV,0,109762
12,0.04550369381397412,0.9188107489994283,556734.0,1,1,Pen,DEBin,4,CV,0,109772
19,0.03856377392078336,0.9316752429959977,555561.0,1,1,Pen,DEBin,4,CV,0,109779
17,0.04563595905651974,0.9196683819325329,559047.0,1,1,Pen,DEBin,4,CV,0,109777
14,0.04430102358700483,0.9090909090909091,575063.0,1,1,Pen,DEBin,4,CV,0,109774
5,0.04256964842011579,0.9159519725557461,588821.0,1,1,Pen,DEBin,4,CV,0,109765
6,0.04457018246550937,0.9202401372212693,588997.0,1,1,Pen,DEBin,4,CV,0,109766
25,0.04750511793502432,0.9153802172670097,567513.0,1,1,Pen,DEBin,4,CV,0,109785
9,0.04350013351134874,0.8970840480274442,589097.0,1,1,Pen,DEBin,4,CV,0,109769
26,0.045368046283934094,0.9182389937106918,567294.0,1,1,Pen,DEBin,4,CV,0,109786
11,0.04390226969292388,0.8982275586049171,596822.0,1,1,Pen,DEBin,4,CV,0,109771
27,0.04550422785936803,0.9042309891366496,569985.0,1,1,Pen,DEBin,4,CV,0,109787
13,0.04550404984423673,0.915666094911378,598826.0,1,1,Pen,DEBin,4,CV,0,109773
3,0.04563471295060084,0.9005145797598628,605919.0,1,1,Pen,DEBin,4,CV,0,109763
7,0.044036315086782296,0.9136649514008004,606009.0,1,1,Pen,DEBin,4,CV,0,109767
20,0.04430048954161092,0.9108061749571184,606331.0,1,1,Pen,DEBin,4,CV,0,109780
3,0.04563471295060084,0.9005145797598628,618468.0,1,1,Pen,DEBin,4,CV,0,109763
0,0.04416751223854032,0.9251000571755289,628043.0,1,1,Pen,DEBin,4,CV,0,109760
24,0.0414990654205607,0.9216695254431103,626403.0,1,1,Pen,DEBin,4,CV,0,109784
30,0.04883987538940793,0.9073756432246998,605242.0,1,1,Pen,DEBin,4,CV,0,109790
21,0.04403506898086318,0.9096626643796455,658547.0,1,1,Pen,DEBin,4,CV,0,109781
22,0.04523542501112576,0.9113779302458548,661235.0,1,1,Pen,DEBin,4,CV,0,109782
28,0.04216519804183361,0.9199542595769011,647886.0,1,1,Pen,DEBin,4,CV,0,109788
16,0.041902091677792574,0.922527158376215,685400.0,1,1,Pen,DEBin,4,CV,0,109776
32,0.0376295505117934,0.9073756432246998,601752.0,1,1,Pen,DEBin,4,CV,0,109792
34,0.04657071651090339,0.9228130360205832,605078.0,1,1,Pen,DEBin,4,CV,0,109794
33,0.04456858032932798,0.9322469982847341,607701.0,1,1,Pen,DEBin,4,CV,0,109793
29,0.03789497107254114,0.9308176100628931,665516.0,1,1,Pen,DEBin,4,CV,0,109789
31,0.04456929238985319,0.907661520869068,710297.0,1,1,Pen,DEBin,4,CV,0,109791
8,0.04416608811748999,0.9213836477987422,576762.0,1,1,Pen,DEBin,4,CV,0,109768
18,0.04683720516243881,0.9128073184676958,643779.0,1,1,Pen,DEBin,4,CV,0,109778
