
0,0.6526671246431504,0.5744273726295644,4969.0,1,1,Servo,DEBin,1,CV,0,105700
1,0.6562405347779965,0.31775818918801313,5313.0,1,1,Servo,DEBin,1,CV,0,105701
2,0.6475190526954905,0.3148405571904373,5104.0,1,1,Servo,DEBin,1,CV,0,105702
3,0.6665520878524938,0.464311681258113,4922.0,1,1,Servo,DEBin,1,CV,0,105703
4,0.684958989805277,0.46976152336179566,5132.0,1,1,Servo,DEBin,1,CV,0,105704
5,0.6649320412297578,0.9840821273052505,5439.0,1,1,Servo,DEBin,1,CV,0,105705
6,0.6899055569984629,0.6474259806564143,5218.0,1,1,Servo,DEBin,1,CV,0,105706
7,0.6632288730314652,0.9839629355865586,4968.0,1,1,Servo,DEBin,1,CV,0,105707
8,0.639403849264031,0.5312355282213694,5329.0,1,1,Servo,DEBin,1,CV,0,105708
9,0.6769128447365585,0.4600608635366336,5055.0,1,1,Servo,DEBin,1,CV,0,105709
10,0.7033683376158614,0.393502403072221,4953.0,1,1,Servo,DEBin,1,CV,0,105710
12,0.6527438592946587,0.49114002372291554,5120.0,1,1,Servo,DEBin,1,CV,0,105712
10,0.7033683376158614,0.393502403072221,6519.0,1,1,Servo,DEBin,1,CV,0,105710
14,0.6791523548829845,0.6405214050709431,5191.0,1,1,Servo,DEBin,1,CV,0,105714
13,0.7038001308923622,0.5884240294351151,5535.0,1,1,Servo,DEBin,1,CV,0,105713
15,0.7099604906181092,0.5088644889844878,5000.0,1,1,Servo,DEBin,1,CV,0,105715
16,0.6575898217973849,0.40927238133344956,5343.0,1,1,Servo,DEBin,1,CV,0,105716
16,0.6575898217973849,0.40927238133344956,5078.0,1,1,Servo,DEBin,1,CV,0,105716
18,0.70187259692321,0.49260128677632825,4938.0,1,1,Servo,DEBin,1,CV,0,105718
20,0.6288152387596244,1.0089500160713412,5031.0,1,1,Servo,DEBin,1,CV,0,105720
20,0.6288152387596244,1.0089500160713412,5135.0,1,1,Servo,DEBin,1,CV,0,105720
22,0.6739122796562972,0.6308711692713158,5031.0,1,1,Servo,DEBin,1,CV,0,105722
17,0.653842855583539,0.29911889965762345,6894.0,1,1,Servo,DEBin,1,CV,0,105717
24,0.6938615241153038,0.5520824604047546,4969.0,1,1,Servo,DEBin,1,CV,0,105724
28,0.645156004230142,0.3847649706233653,4985.0,1,1,Servo,DEBin,1,CV,0,105728
26,0.6628597400779814,0.5946599351501244,5173.0,1,1,Servo,DEBin,1,CV,0,105726
19,0.6430082778398997,0.3825360794480102,6828.0,1,1,Servo,DEBin,1,CV,0,105719
27,0.6822361803689996,0.4427208063541087,5494.0,1,1,Servo,DEBin,1,CV,0,105727
23,0.6889890518352146,0.42805337031717944,6469.0,1,1,Servo,DEBin,1,CV,0,105723
24,0.6938615241153038,0.5520824604047546,6500.0,1,1,Servo,DEBin,1,CV,0,105724
30,0.6868168360525284,0.3469287862340754,5328.0,1,1,Servo,DEBin,1,CV,0,105730
31,0.7000860403008369,0.3976234697140113,5065.0,1,1,Servo,DEBin,1,CV,0,105731
32,0.6704907363527942,0.5107767951314474,4922.0,1,1,Servo,DEBin,1,CV,0,105732
29,0.7101612131732719,0.8157582720566483,6688.0,1,1,Servo,DEBin,1,CV,0,105729
33,0.6884567887981295,0.796504360907504,5015.0,1,1,Servo,DEBin,1,CV,0,105733
34,0.6901319462734177,1.3909965516788902,5079.0,1,1,Servo,DEBin,1,CV,0,105734
11,0.6862419547529788,0.4324106379003776,5266.0,1,1,Servo,DEBin,1,CV,0,105711
21,0.7094785751928536,0.5702545429334608,4969.0,1,1,Servo,DEBin,1,CV,0,105721
25,0.7007609816301902,0.30653980084601457,5000.0,1,1,Servo,DEBin,1,CV,0,105725
