
3,0.235,0.696078431372549,8443.0,1,1,Haberman,DEBin,4,CV,0,109308
5,0.235,0.7058823529411764,8294.0,1,1,Haberman,DEBin,4,CV,0,109310
4,0.23476190476190473,0.7156862745098039,8483.0,1,1,Haberman,DEBin,4,CV,0,109309
0,0.235,0.6764705882352942,8948.0,1,1,Haberman,DEBin,4,CV,0,109305
2,0.23476190476190473,0.6568627450980392,9250.0,1,1,Haberman,DEBin,4,CV,0,109307
1,0.2354761904761904,0.6862745098039216,11146.0,1,1,Haberman,DEBin,4,CV,0,109306
11,0.23976190476190484,0.6862745098039216,8125.0,1,1,Haberman,DEBin,4,CV,0,109316
12,0.23023809523809524,0.7156862745098039,8263.0,1,1,Haberman,DEBin,4,CV,0,109317
10,0.2304761904761905,0.6862745098039216,8425.0,1,1,Haberman,DEBin,4,CV,0,109315
6,0.23523809523809525,0.6764705882352942,11528.0,1,1,Haberman,DEBin,4,CV,0,109311
16,0.2159523809523809,0.7058823529411764,8233.0,1,1,Haberman,DEBin,4,CV,0,109321
8,0.23523809523809514,0.6764705882352942,10707.0,1,1,Haberman,DEBin,4,CV,0,109313
18,0.22523809523809524,0.696078431372549,8281.0,1,1,Haberman,DEBin,4,CV,0,109323
13,0.2209523809523809,0.6862745098039216,8626.0,1,1,Haberman,DEBin,4,CV,0,109318
19,0.2304761904761905,0.7156862745098039,8293.0,1,1,Haberman,DEBin,4,CV,0,109324
7,0.22523809523809513,0.696078431372549,11156.0,1,1,Haberman,DEBin,4,CV,0,109312
20,0.23023809523809524,0.6862745098039216,8312.0,1,1,Haberman,DEBin,4,CV,0,109325
21,0.23523809523809525,0.6862745098039216,8194.0,1,1,Haberman,DEBin,4,CV,0,109326
23,0.23523809523809525,0.6862745098039216,8331.0,1,1,Haberman,DEBin,4,CV,0,109328
24,0.23023809523809524,0.6470588235294117,8243.0,1,1,Haberman,DEBin,4,CV,0,109329
22,0.23023809523809524,0.6862745098039216,9217.0,1,1,Haberman,DEBin,4,CV,0,109327
26,0.22523809523809513,0.7156862745098039,8498.0,1,1,Haberman,DEBin,4,CV,0,109331
29,0.2404761904761904,0.6764705882352942,8297.0,1,1,Haberman,DEBin,4,CV,0,109334
30,0.2304761904761904,0.6862745098039216,8284.0,1,1,Haberman,DEBin,4,CV,0,109335
34,0.22571428571428576,0.7156862745098039,8260.0,1,1,Haberman,DEBin,4,CV,0,109339
34,0.22571428571428576,0.7156862745098039,8203.0,1,1,Haberman,DEBin,4,CV,0,109339
27,0.23523809523809525,0.6764705882352942,8813.0,1,1,Haberman,DEBin,4,CV,0,109332
9,0.22999999999999998,0.696078431372549,10937.0,1,1,Haberman,DEBin,4,CV,0,109314
33,0.23476190476190473,0.696078431372549,8807.0,1,1,Haberman,DEBin,4,CV,0,109338
25,0.2354761904761904,0.7058823529411764,10626.0,1,1,Haberman,DEBin,4,CV,0,109330
28,0.23023809523809513,0.6666666666666667,10562.0,1,1,Haberman,DEBin,4,CV,0,109333
32,0.23523809523809525,0.6862745098039216,10703.0,1,1,Haberman,DEBin,4,CV,0,109337
31,0.2204761904761905,0.7156862745098039,10862.0,1,1,Haberman,DEBin,4,CV,0,109336
17,0.23023809523809535,0.696078431372549,13427.0,1,1,Haberman,DEBin,4,CV,0,109322
14,0.23476190476190473,0.6862745098039216,8328.0,1,1,Haberman,DEBin,4,CV,0,109319
14,0.23476190476190478,0.6862745098039216,8250.0,1,1,Haberman,DEBin,4,CV,0,109319
