
1,0.0447019136626613,0.9079473985134363,516764.0,1,1,Pen,DEBin,6,CV,0,112701
10,0.04456893635959047,0.9085191538021726,524388.0,1,1,Pen,DEBin,6,CV,0,112710
8,0.044168936359590516,0.9108061749571184,525310.0,1,1,Pen,DEBin,6,CV,0,112708
7,0.04523667111704488,0.9208118925100057,541529.0,1,1,Pen,DEBin,6,CV,0,112707
13,0.04537053849577222,0.9028016009148084,541622.0,1,1,Pen,DEBin,6,CV,0,112713
16,0.045235425011125985,0.8976558033161807,544301.0,1,1,Pen,DEBin,6,CV,0,112716
9,0.043234000890075786,0.9102344196683819,552907.0,1,1,Pen,DEBin,6,CV,0,112709
11,0.042968758344459124,0.8896512292738707,553704.0,1,1,Pen,DEBin,6,CV,0,112711
11,0.042968758344459124,0.8896512292738707,562938.0,1,1,Pen,DEBin,6,CV,0,112711
8,0.044168936359590516,0.9108061749571184,570345.0,1,1,Pen,DEBin,6,CV,0,112708
34,0.04603453493546927,0.9119496855345912,508562.0,1,1,Pen,DEBin,6,CV,0,112734
21,0.04189942145082348,0.9019439679817038,568079.0,1,1,Pen,DEBin,6,CV,0,112721
2,0.04069764129951048,0.9205260148656376,579836.0,1,1,Pen,DEBin,6,CV,0,112702
32,0.04269977748108578,0.9285305889079474,527981.0,1,1,Pen,DEBin,6,CV,0,112732
5,0.04323542501112598,0.9139508290451687,592769.0,1,1,Pen,DEBin,6,CV,0,112705
3,0.04550191366266143,0.9093767867352773,593589.0,1,1,Pen,DEBin,6,CV,0,112703
0,0.044702447708055204,0.8976558033161807,595242.0,1,1,Pen,DEBin,6,CV,0,112700
20,0.04643667111704486,0.907661520869068,586800.0,1,1,Pen,DEBin,6,CV,0,112720
20,0.04643667111704486,0.907661520869068,591627.0,1,1,Pen,DEBin,6,CV,0,112720
4,0.04350280373831783,0.9105202973127502,599688.0,1,1,Pen,DEBin,6,CV,0,112704
6,0.04457018246550937,0.9202401372212693,618732.0,1,1,Pen,DEBin,6,CV,0,112706
15,0.04603489096573199,0.9248141795311606,615862.0,1,1,Pen,DEBin,6,CV,0,112715
17,0.04537018246550972,0.9019439679817038,616313.0,1,1,Pen,DEBin,6,CV,0,112717
28,0.0460347129506008,0.917095483133219,595342.0,1,1,Pen,DEBin,6,CV,0,112728
29,0.04376680017801493,0.9070897655803316,595291.0,1,1,Pen,DEBin,6,CV,0,112729
25,0.04523578104138848,0.917095483133219,627528.0,1,1,Pen,DEBin,6,CV,0,112725
27,0.043899777481085756,0.9153802172670097,610206.0,1,1,Pen,DEBin,6,CV,0,112727
26,0.04590244770805518,0.9108061749571184,617329.0,1,1,Pen,DEBin,6,CV,0,112726
22,0.04683649310191351,0.9179531160663236,655298.0,1,1,Pen,DEBin,6,CV,0,112722
18,0.045768224299065574,0.9173813607775871,663403.0,1,1,Pen,DEBin,6,CV,0,112718
19,0.04483417890520691,0.907661520869068,664543.0,1,1,Pen,DEBin,6,CV,0,112719
24,0.04536858032932789,0.9119496855345912,730391.0,1,1,Pen,DEBin,6,CV,0,112724
31,0.04390155763239867,0.9148084619782733,703081.0,1,1,Pen,DEBin,6,CV,0,112731
30,0.0415001335113484,0.9105202973127502,723251.0,1,1,Pen,DEBin,6,CV,0,112730
33,0.044168758344459214,0.9002287021154946,726797.0,1,1,Pen,DEBin,6,CV,0,112733
23,0.044034890965732085,0.9048027444253859,602814.0,1,1,Pen,DEBin,6,CV,0,112723
14,0.04270209167779261,0.9065180102915952,641452.0,1,1,Pen,DEBin,6,CV,0,112714
12,0.03829639519359145,0.9265294453973699,642607.0,1,1,Pen,DEBin,6,CV,0,112712
