
1,0.1346881287726358,0.8285714285714285,33469.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115676
0,0.13038229376257549,0.8228571428571428,39844.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115675
4,0.13464788732394373,0.84,33219.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115679
1,0.1346881287726358,0.8285714285714285,41235.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115676
5,0.1274849094567404,0.8514285714285714,42312.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115680
6,0.13046277665995976,0.8714285714285714,42391.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115681
7,0.13462776659959752,0.8685714285714285,31498.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115682
8,0.1331790744466801,0.8228571428571428,32000.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115683
9,0.13181086519114693,0.8485714285714285,33375.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115684
10,0.1374849094567404,0.8485714285714285,33265.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115685
10,0.1374849094567404,0.8485714285714285,39750.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115685
17,0.13607645875251517,0.8571428571428572,31496.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115692
11,0.12476861167001996,0.84,42187.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115686
18,0.1375251509054326,0.8314285714285714,32109.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115693
13,0.1319114688128773,0.8342857142857143,42312.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115688
14,0.13885311871227357,0.8571428571428572,41390.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115689
14,0.13885311871227357,0.8571428571428572,41611.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115689
15,0.13319919517102607,0.8342857142857143,41377.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115690
19,0.13466800804828982,0.8542857142857143,33484.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115694
16,0.14177062374245486,0.8114285714285714,43000.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115691
20,0.13750503018108662,0.8428571428571429,33547.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115695
21,0.13746478873239432,0.8257142857142857,39656.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115696
22,0.13183098591549292,0.8514285714285714,40110.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115697
23,0.1375251509054326,0.8542857142857143,31649.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115698
25,0.13048289738430585,0.8342857142857143,31875.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115700
30,0.13609657947686116,0.8457142857142858,33375.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115705
24,0.12901408450704221,0.8485714285714285,42343.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115699
27,0.13750503018108662,0.8314285714285714,42015.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115702
27,0.13750503018108662,0.8314285714285714,41691.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115702
28,0.1360160965794769,0.84,41798.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115703
29,0.14040241448692148,0.8485714285714285,41783.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115704
32,0.13893360160965784,0.8571428571428572,33313.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115707
32,0.13893360160965784,0.8571428571428572,40505.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115707
31,0.13458752515090533,0.8457142857142858,42343.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115706
32,0.13893360160965784,0.8571428571428572,39812.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115707
33,0.12752515090543248,0.8485714285714285,31641.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115708
33,0.12752515090543248,0.8485714285714285,39984.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115708
34,0.13756539235412468,0.8514285714285714,32125.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115709
2,0.14032193158953724,0.8514285714285714,32404.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115677
3,0.1360764587525151,0.84,32306.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115678
12,0.14309859154929577,0.8371428571428572,34372.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115687
26,0.1374245472837022,0.8257142857142857,35530.0,1,1,QSARBiodegradation,DEBin,8,CV,0,115701
