
0,0.12901408450704233,0.8542857142857143,31328.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109795
0,0.12901408450704233,0.8542857142857143,40281.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109795
1,0.1331790744466801,0.8457142857142858,33329.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109796
2,0.13183098591549292,0.8485714285714285,33156.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109797
5,0.1274849094567404,0.8514285714285714,31204.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109800
3,0.13599597585513068,0.8371428571428572,32593.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109798
13,0.1362173038229375,0.8428571428571429,33265.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109808
6,0.131851106639839,0.8342857142857143,42291.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109801
8,0.13738430583501005,0.8314285714285714,42127.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109803
9,0.1375251509054326,0.8457142857142858,40250.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109804
14,0.13175050301810853,0.8342857142857143,33250.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109809
9,0.1375251509054326,0.8457142857142858,40110.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109804
12,0.13042253521126757,0.8257142857142857,40632.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109807
16,0.14022132796780673,0.8371428571428572,31125.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109811
15,0.13319919517102607,0.8342857142857143,34134.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109810
16,0.14022132796780673,0.8371428571428572,34393.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109811
18,0.13325955734406436,0.86,32282.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109813
19,0.1403822937625755,0.8285714285714285,33016.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109814
23,0.13609657947686116,0.84,33125.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109818
26,0.12615694164989932,0.8428571428571429,30937.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109821
27,0.1403621730382294,0.8200000000000001,34098.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109822
29,0.13895372233400383,0.8428571428571429,32281.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109824
28,0.13046277665995965,0.8342857142857143,34117.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109823
21,0.1318108651911467,0.84,39947.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109816
20,0.13740442655935614,0.8200000000000001,42051.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109815
20,0.13740442655935614,0.8200000000000001,41965.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109815
24,0.13462776659959774,0.8514285714285714,40156.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109819
25,0.13615694164989933,0.8457142857142858,40461.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109820
30,0.13454728370221325,0.8428571428571429,33172.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109825
33,0.134728370221328,0.8371428571428572,30890.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109828
31,0.13609657947686116,0.8685714285714285,33297.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109826
34,0.13744466800804855,0.8228571428571428,33877.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109829
4,0.13319919517102616,0.8257142857142857,31469.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109799
7,0.1374044265593561,0.8485714285714285,33750.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109802
17,0.1304225352112676,0.8428571428571429,32930.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109812
22,0.13887323943661972,0.86,31297.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109817
32,0.1331388329979879,0.8457142857142858,31796.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109827
10,0.13466800804828974,0.8542857142857143,40094.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109805
11,0.14173038229376256,0.8485714285714285,39937.0,1,1,QSARBiodegradation,DEBin,4,CV,0,109806
