
7,0.3058333333333334,0.7,6641.0,1,1,Glass,DEBin,5,CV,0,110747
3,0.28541666666666665,0.6666666666666667,7027.0,1,1,Glass,DEBin,5,CV,0,110743
0,0.2995833333333333,0.6333333333333333,7142.0,1,1,Glass,DEBin,5,CV,0,110740
2,0.29833333333333334,0.6166666666666667,7168.0,1,1,Glass,DEBin,5,CV,0,110742
4,0.3120833333333334,0.6,7247.0,1,1,Glass,DEBin,5,CV,0,110744
5,0.29833333333333334,0.65,7250.0,1,1,Glass,DEBin,5,CV,0,110745
11,0.30541666666666667,0.6666666666666667,6703.0,1,1,Glass,DEBin,5,CV,0,110751
6,0.3041666666666668,0.6,7329.0,1,1,Glass,DEBin,5,CV,0,110746
8,0.3045833333333332,0.6833333333333333,7510.0,1,1,Glass,DEBin,5,CV,0,110748
9,0.2995833333333332,0.65,7560.0,1,1,Glass,DEBin,5,CV,0,110749
10,0.2929166666666666,0.65,7382.0,1,1,Glass,DEBin,5,CV,0,110750
14,0.3029166666666667,0.6333333333333333,7207.0,1,1,Glass,DEBin,5,CV,0,110754
15,0.27874999999999994,0.6833333333333333,7169.0,1,1,Glass,DEBin,5,CV,0,110755
16,0.29875000000000007,0.6166666666666667,7266.0,1,1,Glass,DEBin,5,CV,0,110756
19,0.30041666666666667,0.65,6703.0,1,1,Glass,DEBin,5,CV,0,110759
21,0.30499999999999994,0.6,6625.0,1,1,Glass,DEBin,5,CV,0,110761
22,0.2858333333333333,0.6166666666666667,6641.0,1,1,Glass,DEBin,5,CV,0,110762
18,0.29833333333333345,0.6166666666666667,6969.0,1,1,Glass,DEBin,5,CV,0,110758
28,0.2991666666666667,0.6,6531.0,1,1,Glass,DEBin,5,CV,0,110768
31,0.30666666666666675,0.65,6656.0,1,1,Glass,DEBin,5,CV,0,110771
12,0.28666666666666674,0.6666666666666667,8375.0,1,1,Glass,DEBin,5,CV,0,110752
33,0.3041666666666668,0.6333333333333333,6579.0,1,1,Glass,DEBin,5,CV,0,110773
1,0.3058333333333334,0.65,9121.0,1,1,Glass,DEBin,5,CV,0,110741
13,0.31166666666666676,0.7,8406.0,1,1,Glass,DEBin,5,CV,0,110753
28,0.2991666666666667,0.6,7077.0,1,1,Glass,DEBin,5,CV,0,110768
34,0.29875000000000007,0.6166666666666667,6766.0,1,1,Glass,DEBin,5,CV,0,110774
20,0.2995833333333333,0.65,7539.0,1,1,Glass,DEBin,5,CV,0,110760
25,0.29208333333333325,0.6333333333333333,7463.0,1,1,Glass,DEBin,5,CV,0,110765
31,0.30666666666666675,0.65,7522.0,1,1,Glass,DEBin,5,CV,0,110771
17,0.29166666666666663,0.6666666666666667,8996.0,1,1,Glass,DEBin,5,CV,0,110757
30,0.3120833333333334,0.6333333333333333,8652.0,1,1,Glass,DEBin,5,CV,0,110770
24,0.28708333333333347,0.7166666666666667,9187.0,1,1,Glass,DEBin,5,CV,0,110764
27,0.29208333333333325,0.6,9042.0,1,1,Glass,DEBin,5,CV,0,110767
26,0.29916666666666664,0.6166666666666667,6890.0,1,1,Glass,DEBin,5,CV,0,110766
29,0.305,0.6166666666666667,7126.0,1,1,Glass,DEBin,5,CV,0,110769
32,0.3045833333333334,0.5333333333333333,7105.0,1,1,Glass,DEBin,5,CV,0,110772
23,0.30500000000000005,0.6333333333333333,8875.0,1,1,Glass,DEBin,5,CV,0,110763
