
2,0.38125128839414546,0.5777777777777777,40969.0,1,1,Yeast,DEBin,7,CV,0,114277
0,0.3771799628942485,0.5838383838383838,46645.0,1,1,Yeast,DEBin,7,CV,0,114275
7,0.3772005772005773,0.5737373737373737,40953.0,1,1,Yeast,DEBin,7,CV,0,114282
8,0.38123067408781686,0.5757575757575757,43489.0,1,1,Yeast,DEBin,7,CV,0,114283
3,0.3822510822510823,0.5777777777777777,52491.0,1,1,Yeast,DEBin,7,CV,0,114278
4,0.3842609771181199,0.5636363636363637,52486.0,1,1,Yeast,DEBin,7,CV,0,114279
1,0.38116883116883127,0.5838383838383838,57008.0,1,1,Yeast,DEBin,7,CV,0,114276
5,0.3772108843537415,0.5838383838383838,53052.0,1,1,Yeast,DEBin,7,CV,0,114280
6,0.37918985776128633,0.5838383838383838,54421.0,1,1,Yeast,DEBin,7,CV,0,114281
9,0.38022057307771595,0.5696969696969697,54016.0,1,1,Yeast,DEBin,7,CV,0,114284
10,0.3771799628942485,0.5878787878787879,57763.0,1,1,Yeast,DEBin,7,CV,0,114285
11,0.38124098124098127,0.5717171717171717,57438.0,1,1,Yeast,DEBin,7,CV,0,114286
12,0.38121005978148825,0.5818181818181818,40875.0,1,1,Yeast,DEBin,7,CV,0,114287
14,0.382240775097918,0.5858585858585859,40969.0,1,1,Yeast,DEBin,7,CV,0,114289
13,0.3771696557410843,0.5676767676767677,46461.0,1,1,Yeast,DEBin,7,CV,0,114288
16,0.38124098124098127,0.5818181818181818,43490.0,1,1,Yeast,DEBin,7,CV,0,114291
16,0.38124098124098127,0.5818181818181818,52306.0,1,1,Yeast,DEBin,7,CV,0,114291
16,0.38124098124098127,0.5818181818181818,51841.0,1,1,Yeast,DEBin,7,CV,0,114291
19,0.38121005978148825,0.5656565656565656,52147.0,1,1,Yeast,DEBin,7,CV,0,114294
20,0.3751803751803753,0.5616161616161617,54219.0,1,1,Yeast,DEBin,7,CV,0,114295
18,0.37920016491445063,0.5737373737373737,56704.0,1,1,Yeast,DEBin,7,CV,0,114293
22,0.3822510822510823,0.5797979797979798,53984.0,1,1,Yeast,DEBin,7,CV,0,114297
15,0.38023088023088025,0.5737373737373737,66992.0,1,1,Yeast,DEBin,7,CV,0,114290
24,0.3781797567511853,0.5656565656565656,40844.0,1,1,Yeast,DEBin,7,CV,0,114299
25,0.3832508761080189,0.5838383838383838,41001.0,1,1,Yeast,DEBin,7,CV,0,114300
23,0.37923108637394365,0.5717171717171717,57801.0,1,1,Yeast,DEBin,7,CV,0,114298
23,0.37923108637394365,0.5717171717171717,57829.0,1,1,Yeast,DEBin,7,CV,0,114298
26,0.3832611832611833,0.5757575757575757,46764.0,1,1,Yeast,DEBin,7,CV,0,114301
27,0.3832611832611833,0.5717171717171717,43661.0,1,1,Yeast,DEBin,7,CV,0,114302
28,0.3812615955473099,0.5838383838383838,51795.0,1,1,Yeast,DEBin,7,CV,0,114303
29,0.3822510822510822,0.5717171717171717,51287.0,1,1,Yeast,DEBin,7,CV,0,114304
30,0.3822201607915894,0.5797979797979798,52229.0,1,1,Yeast,DEBin,7,CV,0,114305
31,0.3781900639043496,0.5717171717171717,54265.0,1,1,Yeast,DEBin,7,CV,0,114306
32,0.38125128839414557,0.5696969696969697,56900.0,1,1,Yeast,DEBin,7,CV,0,114307
33,0.38025149453720875,0.5797979797979798,53985.0,1,1,Yeast,DEBin,7,CV,0,114308
34,0.38021026592455165,0.5757575757575757,66078.0,1,1,Yeast,DEBin,7,CV,0,114309
17,0.37922077922077924,0.5717171717171717,42443.0,1,1,Yeast,DEBin,7,CV,0,114292
21,0.38022057307771595,0.5797979797979798,43981.0,1,1,Yeast,DEBin,7,CV,0,114296
