
0,0.2571428571428571,0.6451612903225806,3750.0,1,1,Zoo,DEBin,5,CV,0,111405
2,0.257142857142857,0.7741935483870968,4531.0,1,1,Zoo,DEBin,5,CV,0,111407
3,0.18571428571428572,0.8064516129032258,3784.0,1,1,Zoo,DEBin,5,CV,0,111408
4,0.1857142857142856,0.8709677419354839,3766.0,1,1,Zoo,DEBin,5,CV,0,111409
1,0.19999999999999984,0.7741935483870968,5132.0,1,1,Zoo,DEBin,5,CV,0,111406
7,0.24285714285714266,0.3870967741935484,3800.0,1,1,Zoo,DEBin,5,CV,0,111412
6,0.22857142857142843,0.6451612903225806,4791.0,1,1,Zoo,DEBin,5,CV,0,111411
5,0.2142857142857142,0.7741935483870968,4859.0,1,1,Zoo,DEBin,5,CV,0,111410
9,0.22857142857142865,0.7741935483870968,3890.0,1,1,Zoo,DEBin,5,CV,0,111414
7,0.24285714285714266,0.3870967741935484,3902.0,1,1,Zoo,DEBin,5,CV,0,111412
10,0.17142857142857149,0.9032258064516129,4886.0,1,1,Zoo,DEBin,5,CV,0,111415
13,0.22857142857142843,0.8064516129032258,3786.0,1,1,Zoo,DEBin,5,CV,0,111418
16,0.22857142857142854,0.8064516129032258,3761.0,1,1,Zoo,DEBin,5,CV,0,111421
13,0.22857142857142843,0.8064516129032258,4625.0,1,1,Zoo,DEBin,5,CV,0,111418
12,0.22857142857142843,0.09677419354838712,4750.0,1,1,Zoo,DEBin,5,CV,0,111417
11,0.24285714285714288,0.7096774193548387,4735.0,1,1,Zoo,DEBin,5,CV,0,111416
18,0.22857142857142843,0.5161290322580645,3765.0,1,1,Zoo,DEBin,5,CV,0,111423
18,0.22857142857142843,0.5161290322580645,5170.0,1,1,Zoo,DEBin,5,CV,0,111423
23,0.18571428571428572,0.7419354838709677,3899.0,1,1,Zoo,DEBin,5,CV,0,111428
22,0.24285714285714288,0.22580645161290325,3927.0,1,1,Zoo,DEBin,5,CV,0,111427
20,0.22857142857142865,0.5161290322580645,4759.0,1,1,Zoo,DEBin,5,CV,0,111425
15,0.17142857142857137,0.8064516129032258,6187.0,1,1,Zoo,DEBin,5,CV,0,111420
21,0.2142857142857142,0.8387096774193549,4703.0,1,1,Zoo,DEBin,5,CV,0,111426
25,0.2142857142857142,0.9032258064516129,3782.0,1,1,Zoo,DEBin,5,CV,0,111430
25,0.2142857142857142,0.9032258064516129,3762.0,1,1,Zoo,DEBin,5,CV,0,111430
24,0.2142857142857142,0.7741935483870968,4878.0,1,1,Zoo,DEBin,5,CV,0,111429
27,0.17142857142857137,0.6129032258064516,4594.0,1,1,Zoo,DEBin,5,CV,0,111432
30,0.2142857142857142,0.8064516129032258,3767.0,1,1,Zoo,DEBin,5,CV,0,111435
28,0.22857142857142843,0.7741935483870968,4860.0,1,1,Zoo,DEBin,5,CV,0,111433
29,0.24285714285714266,0.25806451612903225,5032.0,1,1,Zoo,DEBin,5,CV,0,111434
32,0.22857142857142843,0.7741935483870968,3891.0,1,1,Zoo,DEBin,5,CV,0,111437
33,0.22857142857142843,0.7419354838709677,3899.0,1,1,Zoo,DEBin,5,CV,0,111438
31,0.257142857142857,0.8064516129032258,5172.0,1,1,Zoo,DEBin,5,CV,0,111436
34,0.257142857142857,0.19354838709677424,4802.0,1,1,Zoo,DEBin,5,CV,0,111439
8,0.21428571428571427,0.7741935483870968,4992.0,1,1,Zoo,DEBin,5,CV,0,111413
17,0.21428571428571425,0.7741935483870968,3672.0,1,1,Zoo,DEBin,5,CV,0,111422
14,0.21428571428571427,0.7741935483870968,4016.0,1,1,Zoo,DEBin,5,CV,0,111419
19,0.2285714285714285,0.8387096774193549,3703.0,1,1,Zoo,DEBin,5,CV,0,111424
26,0.2571428571428571,0.6451612903225806,5058.0,1,1,Zoo,DEBin,5,CV,0,111431
