
11,0.3265853658536586,0.6683168316831682,21329.0,1,1,Hill,DEBin,1,CV,0,104976
9,0.3167682926829267,0.6732673267326732,22353.0,1,1,Hill,DEBin,1,CV,0,104974
10,0.31396341463414634,0.6534653465346535,22315.0,1,1,Hill,DEBin,1,CV,0,104975
13,0.31896341463414635,0.6831683168316831,22224.0,1,1,Hill,DEBin,1,CV,0,104978
5,0.3192682926829268,0.6683168316831682,22871.0,1,1,Hill,DEBin,1,CV,0,104970
4,0.304268292682927,0.6485148514851485,22995.0,1,1,Hill,DEBin,1,CV,0,104969
15,0.32652439024390245,0.6584158415841583,22174.0,1,1,Hill,DEBin,1,CV,0,104980
7,0.3217073170731708,0.6534653465346535,23036.0,1,1,Hill,DEBin,1,CV,0,104972
25,0.31908536585365854,0.6633663366336633,21781.0,1,1,Hill,DEBin,1,CV,0,104990
21,0.3192682926829269,0.6782178217821782,22276.0,1,1,Hill,DEBin,1,CV,0,104986
24,0.32640243902439026,0.6435643564356436,22336.0,1,1,Hill,DEBin,1,CV,0,104989
29,0.31664634146341464,0.6782178217821782,21547.0,1,1,Hill,DEBin,1,CV,0,104994
31,0.3190243902439025,0.6683168316831682,21703.0,1,1,Hill,DEBin,1,CV,0,104996
32,0.32164634146341464,0.6782178217821782,21594.0,1,1,Hill,DEBin,1,CV,0,104997
17,0.3142682926829268,0.6435643564356436,23484.0,1,1,Hill,DEBin,1,CV,0,104982
33,0.3167073170731707,0.6831683168316831,21656.0,1,1,Hill,DEBin,1,CV,0,104998
14,0.31920731707317074,0.6584158415841583,23735.0,1,1,Hill,DEBin,1,CV,0,104979
22,0.32152439024390245,0.7029702970297029,23485.0,1,1,Hill,DEBin,1,CV,0,104987
27,0.31664634146341464,0.698019801980198,23484.0,1,1,Hill,DEBin,1,CV,0,104992
28,0.30920731707317073,0.6732673267326732,23086.0,1,1,Hill,DEBin,1,CV,0,104993
23,0.31908536585365854,0.6237623762376238,24421.0,1,1,Hill,DEBin,1,CV,0,104988
30,0.3115853658536585,0.698019801980198,23541.0,1,1,Hill,DEBin,1,CV,0,104995
32,0.32164634146341464,0.6782178217821782,23665.0,1,1,Hill,DEBin,1,CV,0,104997
3,0.32384146341463416,0.6485148514851485,26672.0,1,1,Hill,DEBin,1,CV,0,104968
2,0.3240243902439025,0.6782178217821782,27500.0,1,1,Hill,DEBin,1,CV,0,104967
1,0.31908536585365854,0.693069306930693,27881.0,1,1,Hill,DEBin,1,CV,0,104966
12,0.32884146341463416,0.6881188118811881,27016.0,1,1,Hill,DEBin,1,CV,0,104977
15,0.32652439024390245,0.6584158415841583,27057.0,1,1,Hill,DEBin,1,CV,0,104980
13,0.31896341463414635,0.6831683168316831,27406.0,1,1,Hill,DEBin,1,CV,0,104978
6,0.3067073170731709,0.693069306930693,27912.0,1,1,Hill,DEBin,1,CV,0,104971
8,0.3189024390243903,0.6782178217821782,28656.0,1,1,Hill,DEBin,1,CV,0,104973
0,0.3264634146341464,0.6782178217821782,29777.0,1,1,Hill,DEBin,1,CV,0,104965
25,0.31908536585365854,0.6633663366336633,28764.0,1,1,Hill,DEBin,1,CV,0,104990
20,0.31920731707317074,0.693069306930693,29533.0,1,1,Hill,DEBin,1,CV,0,104985
26,0.31426829268292683,0.6831683168316831,23354.0,1,1,Hill,DEBin,1,CV,0,104991
18,0.31914634146341464,0.6683168316831682,24368.0,1,1,Hill,DEBin,1,CV,0,104983
19,0.32408536585365855,0.6732673267326732,24444.0,1,1,Hill,DEBin,1,CV,0,104984
16,0.33158536585365855,0.6584158415841583,25117.0,1,1,Hill,DEBin,1,CV,0,104981
34,0.31920731707317074,0.7029702970297029,29611.0,1,1,Hill,DEBin,1,CV,0,104999
