
0,0.235,0.6862745098039216,8609.0,1,1,Haberman,DEBin,1,CV,0,104895
2,0.235,0.6666666666666667,8598.0,1,1,Haberman,DEBin,1,CV,0,104897
5,0.235,0.7058823529411764,8859.0,1,1,Haberman,DEBin,1,CV,0,104900
1,0.22071428571428564,0.6470588235294117,10637.0,1,1,Haberman,DEBin,1,CV,0,104896
3,0.235,0.6862745098039216,10594.0,1,1,Haberman,DEBin,1,CV,0,104898
4,0.235,0.6862745098039216,10694.0,1,1,Haberman,DEBin,1,CV,0,104899
6,0.23023809523809524,0.6764705882352942,10656.0,1,1,Haberman,DEBin,1,CV,0,104901
5,0.235,0.7058823529411764,10698.0,1,1,Haberman,DEBin,1,CV,0,104900
12,0.22523809523809524,0.6862745098039216,8125.0,1,1,Haberman,DEBin,1,CV,0,104907
13,0.235,0.6862745098039216,8156.0,1,1,Haberman,DEBin,1,CV,0,104908
15,0.22999999999999998,0.6764705882352942,8141.0,1,1,Haberman,DEBin,1,CV,0,104910
16,0.2204761904761905,0.696078431372549,8125.0,1,1,Haberman,DEBin,1,CV,0,104911
14,0.22023809523809523,0.696078431372549,8385.0,1,1,Haberman,DEBin,1,CV,0,104909
17,0.235,0.6764705882352942,8467.0,1,1,Haberman,DEBin,1,CV,0,104912
7,0.23023809523809524,0.696078431372549,11676.0,1,1,Haberman,DEBin,1,CV,0,104902
8,0.235,0.7058823529411764,10531.0,1,1,Haberman,DEBin,1,CV,0,104903
9,0.23976190476190484,0.6470588235294117,10546.0,1,1,Haberman,DEBin,1,CV,0,104904
10,0.22571428571428576,0.6862745098039216,10634.0,1,1,Haberman,DEBin,1,CV,0,104905
18,0.22999999999999998,0.6862745098039216,8661.0,1,1,Haberman,DEBin,1,CV,0,104913
18,0.22999999999999998,0.6862745098039216,8430.0,1,1,Haberman,DEBin,1,CV,0,104913
21,0.22999999999999998,0.696078431372549,8367.0,1,1,Haberman,DEBin,1,CV,0,104916
22,0.22499999999999998,0.696078431372549,8047.0,1,1,Haberman,DEBin,1,CV,0,104917
22,0.22499999999999998,0.696078431372549,8355.0,1,1,Haberman,DEBin,1,CV,0,104917
20,0.21976190476190471,0.6666666666666667,8800.0,1,1,Haberman,DEBin,1,CV,0,104915
24,0.23976190476190473,0.696078431372549,8359.0,1,1,Haberman,DEBin,1,CV,0,104919
11,0.2254761904761905,0.696078431372549,10774.0,1,1,Haberman,DEBin,1,CV,0,104906
28,0.22999999999999998,0.696078431372549,8351.0,1,1,Haberman,DEBin,1,CV,0,104923
27,0.2304761904761904,0.6764705882352942,8766.0,1,1,Haberman,DEBin,1,CV,0,104922
26,0.22523809523809513,0.7156862745098039,8962.0,1,1,Haberman,DEBin,1,CV,0,104921
30,0.22547619047619039,0.6862745098039216,8377.0,1,1,Haberman,DEBin,1,CV,0,104925
32,0.23476190476190473,0.6568627450980392,8172.0,1,1,Haberman,DEBin,1,CV,0,104927
29,0.2354761904761904,0.7156862745098039,8750.0,1,1,Haberman,DEBin,1,CV,0,104924
25,0.2259523809523809,0.7058823529411764,10716.0,1,1,Haberman,DEBin,1,CV,0,104920
31,0.23071428571428576,0.7058823529411764,10516.0,1,1,Haberman,DEBin,1,CV,0,104926
33,0.2254761904761905,0.6666666666666667,11094.0,1,1,Haberman,DEBin,1,CV,0,104928
34,0.23023809523809524,0.6470588235294117,11204.0,1,1,Haberman,DEBin,1,CV,0,104929
23,0.23952380952380936,0.7058823529411764,8250.0,1,1,Haberman,DEBin,1,CV,0,104918
19,0.23023809523809527,0.6764705882352942,10702.0,1,1,Haberman,DEBin,1,CV,0,104914
