
20,0.04190173564752997,0.9222412807318467,481704.0,1,1,Pen,DEBin,8,CV,0,115660
5,0.04376875834445926,0.8996569468267581,530081.0,1,1,Pen,DEBin,8,CV,0,115645
15,0.04256804628393396,0.9142367066895369,529358.0,1,1,Pen,DEBin,8,CV,0,115655
11,0.044035603026257086,0.917095483133219,533279.0,1,1,Pen,DEBin,8,CV,0,115651
8,0.04737089452603471,0.9182389937106918,552591.0,1,1,Pen,DEBin,8,CV,0,115648
12,0.0426999554962173,0.9153802172670097,552778.0,1,1,Pen,DEBin,8,CV,0,115652
23,0.045237027147307485,0.9105202973127502,549498.0,1,1,Pen,DEBin,8,CV,0,115663
1,0.04470226969292379,0.9145225843339051,562219.0,1,1,Pen,DEBin,8,CV,0,115641
7,0.044168224299065306,0.9096626643796455,562516.0,1,1,Pen,DEBin,8,CV,0,115647
13,0.0480372051624387,0.9291023441966838,563595.0,1,1,Pen,DEBin,8,CV,0,115653
26,0.04416929238985312,0.9253859348198971,564641.0,1,1,Pen,DEBin,8,CV,0,115666
27,0.047371072541166015,0.9199542595769011,564782.0,1,1,Pen,DEBin,8,CV,0,115667
22,0.04163382287494455,0.9002287021154946,574282.0,1,1,Pen,DEBin,8,CV,0,115662
0,0.045235603026257065,0.9165237278444825,587905.0,1,1,Pen,DEBin,8,CV,0,115640
21,0.04189942145082315,0.9291023441966838,588000.0,1,1,Pen,DEBin,8,CV,0,115661
2,0.04523684913217618,0.9099485420240138,598183.0,1,1,Pen,DEBin,8,CV,0,115642
14,0.04456893635959036,0.9028016009148084,599476.0,1,1,Pen,DEBin,8,CV,0,115654
19,0.04483489096573212,0.9016580903373357,598701.0,1,1,Pen,DEBin,8,CV,0,115659
29,0.04430031152647973,0.9056603773584906,576142.0,1,1,Pen,DEBin,8,CV,0,115669
16,0.04376715620827765,0.9273870783304745,604146.0,1,1,Pen,DEBin,8,CV,0,115656
9,0.04656947040498449,0.9079473985134363,613575.0,1,1,Pen,DEBin,8,CV,0,115649
6,0.04457018246550937,0.9202401372212693,620646.0,1,1,Pen,DEBin,8,CV,0,115646
27,0.047371072541166015,0.9199542595769011,603127.0,1,1,Pen,DEBin,8,CV,0,115667
10,0.04350422785936803,0.9056603773584906,638126.0,1,1,Pen,DEBin,8,CV,0,115650
17,0.04590244770805518,0.9256718124642653,639060.0,1,1,Pen,DEBin,8,CV,0,115657
30,0.043367334223409104,0.9219554030874786,576932.0,1,1,Pen,DEBin,8,CV,0,115670
30,0.043367334223409104,0.9219554030874786,608568.0,1,1,Pen,DEBin,8,CV,0,115670
25,0.045235603026257065,0.9108061749571184,681720.0,1,1,Pen,DEBin,8,CV,0,115665
17,0.04590244770805518,0.9256718124642653,688225.0,1,1,Pen,DEBin,8,CV,0,115657
24,0.0435015576323986,0.9128073184676958,689592.0,1,1,Pen,DEBin,8,CV,0,115664
4,0.04563489096573203,0.8956546598056032,704821.0,1,1,Pen,DEBin,8,CV,0,115644
33,0.04523595905651978,0.9308176100628931,584463.0,1,1,Pen,DEBin,8,CV,0,115673
32,0.04376840231419654,0.9045168667810177,605748.0,1,1,Pen,DEBin,8,CV,0,115672
33,0.04523595905651978,0.9308176100628931,605656.0,1,1,Pen,DEBin,8,CV,0,115673
31,0.04630155763239863,0.9196683819325329,712516.0,1,1,Pen,DEBin,8,CV,0,115671
34,0.04483453493546952,0.9030874785591767,521047.0,1,1,Pen,DEBin,8,CV,0,115674
3,0.04590351579884291,0.9079473985134363,565645.0,1,1,Pen,DEBin,8,CV,0,115643
18,0.04537214063195372,0.917095483133219,617386.0,1,1,Pen,DEBin,8,CV,0,115658
28,0.04510155763239876,0.9153802172670097,669607.0,1,1,Pen,DEBin,8,CV,0,115668
