
0,0.12895372233400404,0.8314285714285714,31454.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106855
0,0.12895372233400404,0.8314285714285714,34479.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106855
1,0.14321931589537207,0.8485714285714285,39422.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106856
2,0.13466800804828982,0.8342857142857143,34771.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106857
4,0.13605633802816874,0.8228571428571428,34039.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106859
6,0.1303420523138833,0.8371428571428572,31343.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106861
5,0.1274849094567404,0.8514285714285714,34119.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106860
2,0.13466800804828982,0.8342857142857143,51003.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106857
6,0.1303420523138833,0.8371428571428572,34527.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106861
8,0.13738430583501005,0.8314285714285714,39265.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106863
9,0.13891348088531197,0.8342857142857143,34454.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106864
10,0.13042253521126757,0.84,34706.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106865
14,0.1360563380281692,0.8657142857142857,31375.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106869
13,0.13181086519114693,0.8285714285714285,34145.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106868
15,0.13044265593561377,0.8542857142857143,34311.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106870
12,0.13183098591549292,0.8257142857142857,38616.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106867
11,0.13746478873239432,0.8285714285714285,39719.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106866
16,0.13193158953722328,0.84,38463.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106871
18,0.13460764587525154,0.84,38718.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106873
21,0.13746478873239432,0.8257142857142857,34600.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106876
19,0.131871227364185,0.8342857142857143,41452.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106874
22,0.14040241448692148,0.84,34396.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106877
20,0.13456740442655923,0.8228571428571428,49024.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106875
24,0.13742454728370235,0.8428571428571429,34145.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106879
26,0.13891348088531186,0.8171428571428572,31500.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106881
23,0.13607645875251495,0.8485714285714285,39187.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106878
25,0.12611670020120713,0.8428571428571429,34967.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106880
27,0.1375251509054326,0.86,34209.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106882
28,0.1375653923541249,0.8457142857142858,34295.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106883
28,0.1375653923541249,0.8457142857142858,38311.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106883
28,0.1375653923541249,0.8457142857142858,39796.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106883
29,0.1374849094567404,0.84,38334.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106884
31,0.1374446680080481,0.8228571428571428,34740.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106886
30,0.13323943661971838,0.8485714285714285,38527.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106885
34,0.13903420523138832,0.8457142857142858,34384.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106889
32,0.13607645875251517,0.8371428571428572,41585.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106887
7,0.14169014084507037,0.84,31484.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106862
17,0.13889336016096576,0.8657142857142857,31187.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106872
3,0.13472837022132797,0.8542857142857143,34738.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106858
33,0.13472837022132797,0.8371428571428572,43290.0,1,1,QSARBiodegradation,DEBin,2,CV,0,106888
