
0,0.20999999999999996,0.7782258064516129,24266.0,1,1,Blood,DEBin,3,CV,0,107450
1,0.21199999999999997,0.7862903225806451,20522.0,1,1,Blood,DEBin,3,CV,0,107451
2,0.21399999999999997,0.7782258064516129,18453.0,1,1,Blood,DEBin,3,CV,0,107452
3,0.21399999999999975,0.7862903225806451,18672.0,1,1,Blood,DEBin,3,CV,0,107453
5,0.20599999999999996,0.7661290322580645,18500.0,1,1,Blood,DEBin,3,CV,0,107455
3,0.21399999999999975,0.7862903225806451,19804.0,1,1,Blood,DEBin,3,CV,0,107453
4,0.20799999999999985,0.7741935483870968,18672.0,1,1,Blood,DEBin,3,CV,0,107454
7,0.21199999999999986,0.7701612903225806,18891.0,1,1,Blood,DEBin,3,CV,0,107457
11,0.20799999999999985,0.7661290322580645,18984.0,1,1,Blood,DEBin,3,CV,0,107461
16,0.21199999999999997,0.7782258064516129,18531.0,1,1,Blood,DEBin,3,CV,0,107466
15,0.21199999999999997,0.782258064516129,19531.0,1,1,Blood,DEBin,3,CV,0,107465
9,0.21400000000000008,0.7741935483870968,21243.0,1,1,Blood,DEBin,3,CV,0,107459
10,0.21399999999999986,0.7983870967741935,21374.0,1,1,Blood,DEBin,3,CV,0,107460
17,0.20999999999999996,0.7540322580645161,20602.0,1,1,Blood,DEBin,3,CV,0,107467
20,0.20799999999999996,0.7782258064516129,18922.0,1,1,Blood,DEBin,3,CV,0,107470
19,0.21000000000000008,0.782258064516129,20266.0,1,1,Blood,DEBin,3,CV,0,107469
8,0.20999999999999985,0.7741935483870968,24859.0,1,1,Blood,DEBin,3,CV,0,107458
18,0.20599999999999996,0.7701612903225806,20437.0,1,1,Blood,DEBin,3,CV,0,107468
13,0.20799999999999996,0.7943548387096774,24250.0,1,1,Blood,DEBin,3,CV,0,107463
26,0.20599999999999996,0.7782258064516129,20099.0,1,1,Blood,DEBin,3,CV,0,107476
31,0.21399999999999986,0.782258064516129,20312.0,1,1,Blood,DEBin,3,CV,0,107481
21,0.21199999999999997,0.7782258064516129,23830.0,1,1,Blood,DEBin,3,CV,0,107471
28,0.20999999999999985,0.7701612903225806,20935.0,1,1,Blood,DEBin,3,CV,0,107478
29,0.21199999999999997,0.782258064516129,21017.0,1,1,Blood,DEBin,3,CV,0,107479
22,0.20999999999999996,0.7862903225806451,24360.0,1,1,Blood,DEBin,3,CV,0,107472
32,0.21599999999999986,0.7782258064516129,20976.0,1,1,Blood,DEBin,3,CV,0,107482
23,0.20999999999999996,0.7741935483870968,23420.0,1,1,Blood,DEBin,3,CV,0,107473
33,0.20799999999999996,0.7701612903225806,20574.0,1,1,Blood,DEBin,3,CV,0,107483
25,0.20999999999999996,0.7782258064516129,23457.0,1,1,Blood,DEBin,3,CV,0,107475
34,0.21399999999999986,0.7782258064516129,21123.0,1,1,Blood,DEBin,3,CV,0,107484
30,0.21599999999999997,0.7782258064516129,23637.0,1,1,Blood,DEBin,3,CV,0,107480
27,0.21199999999999997,0.782258064516129,24844.0,1,1,Blood,DEBin,3,CV,0,107477
6,0.21200000000000002,0.7983870967741935,19876.0,1,1,Blood,DEBin,3,CV,0,107456
24,0.202,0.7741935483870968,20026.0,1,1,Blood,DEBin,3,CV,0,107474
14,0.21200000000000002,0.75,20858.0,1,1,Blood,DEBin,3,CV,0,107464
12,0.20999999999999996,0.7782258064516129,27373.0,1,1,Blood,DEBin,3,CV,0,107462
